step,fitness,genome
0,0.4999979931585022,[-89.73445927 -87.14180528]
0,0.4999952106775398,[-7.50175699 71.28931936]
0,0.5000051144514056,[-25.71019608 -74.48720862]
0,0.4999419224316733,[ 19.74073515 -49.59674353]
0,0.49965575285482083,[-24.69502681  -6.61225265]
0,0.49990202066763323,[-15.1450125   22.82125047]
0,0.5000001124518976,[46.11204016 95.5576905 ]
0,0.5000026647386681,[-44.64593208  53.47420411]
0,0.49999841965580205,[-72.44123071  98.94487161]
0,0.4999419224316733,[ 19.74073515 -49.59674353]
0,0.4999934233111907,[36.99897004 44.04520989]
0,0.49999841965580205,[-72.44123071  98.94487161]
0,0.49969175813692257,[-24.35183608  25.66819189]
0,0.49999784922826307,[-28.77573778  73.84556587]
0,0.49990202066763323,[-15.1450125   22.82125047]
0,0.5000005987686849,[ 9.01801685 56.87434983]
0,0.4822027882142495,[ 7.92177681 -9.22259325]
0,0.5000005987686849,[ 9.01801685 56.87434983]
0,0.49989724748495323,[ 32.76277356 -33.5686762 ]
0,0.4999934233111907,[36.99897004 44.04520989]
0,0.49997628894143376,[ 54.18975788 -23.94950547]
0,0.49965575285482083,[-24.69502681  -6.61225265]
0,0.5000001243969314,[ 78.74102929 -89.14979258]
0,0.5000026647386681,[-44.64593208  53.47420411]
0,0.49965575285482083,[-24.69502681  -6.61225265]
step,fitness,genome
1,0.49969175813692257,[-24.35183608  25.66819189]
1,0.49999401672217914,[-35.41429706 -65.12469987]
1,0.4822027882142495,[ 7.92177681 -9.22259325]
1,0.49999401672217914,[-35.41429706 -65.12469987]
1,0.4999211990528379,[19.7172463  39.31088835]
1,0.5000014775988679,[-88.79861078 -25.23183461]
1,0.4999952106775398,[-7.50175699 71.28931936]
1,0.4999949894390556,[24.9401658  96.49731479]
1,0.4999940674567589,[-68.18653816  66.45912067]
1,0.4999993627499634,[ 98.20752501 -77.80264717]
1,0.5000005987686849,[ 9.01801685 56.87434983]
1,0.5000001124518976,[46.11204016 95.5576905 ]
1,0.49965575285482083,[-24.69502681  -6.61225265]
1,0.49998706040087965,[ 6.00036482 78.55935263]
1,0.49999411275873334,[ 2.48537483 64.60950998]
1,0.49969175813692257,[-24.35183608  25.66819189]
1,0.49989724748495323,[ 32.76277356 -33.5686762 ]
1,0.4822027882142495,[ 7.92177681 -9.22259325]
1,0.4999947851102814,[-47.08061875 -76.038623  ]
1,0.500000716418523,[99.43558614 31.357483  ]
1,0.49981106693172206,[39.84424039 -6.22638719]
1,0.49998706040087965,[ 6.00036482 78.55935263]
1,0.49999411275873334,[ 2.48537483 64.60950998]
1,0.4999993627499634,[ 98.20752501 -77.80264717]
1,0.49990202066763323,[-15.1450125   22.82125047]
1,0.4996521414786976,[ 32.34094934 -12.26956437]
1,0.4999419224316733,[ 19.74073515 -49.59674353]
1,0.5000001243969314,[ 78.74102929 -89.14979258]
1,0.49997628894143376,[ 54.18975788 -23.94950547]
1,0.49965575285482083,[-24.69502681  -6.61225265]
1,0.49999411275873334,[ 2.48537483 64.60950998]
1,0.49965575285482083,[-24.69502681  -6.61225265]
1,0.4999934233111907,[36.99897004 44.04520989]
1,0.49981106693172206,[39.84424039 -6.22638719]
1,0.4999934233111907,[36.99897004 44.04520989]
1,0.49998706040087965,[ 6.00036482 78.55935263]
1,0.49998706040087965,[ 6.00036482 78.55935263]
1,0.49981106693172206,[39.84424039 -6.22638719]
1,0.49981106693172206,[39.84424039 -6.22638719]
1,0.49989724748495323,[ 32.76277356 -33.5686762 ]
1,0.4999947851102814,[-47.08061875 -76.038623  ]
1,0.4999947851102814,[-47.08061875 -76.038623  ]
1,0.5000001243969314,[ 78.74102929 -89.14979258]
1,0.49965575285482083,[-24.69502681  -6.61225265]
1,0.49999841965580205,[-72.44123071  98.94487161]
1,0.49990202066763323,[-15.1450125   22.82125047]
1,0.4999211990528379,[19.7172463  39.31088835]
1,0.49981106693172206,[39.84424039 -6.22638719]
1,0.49999401672217914,[-35.41429706 -65.12469987]
1,0.49965575285482083,[-24.69502681  -6.61225265]
1,0.499990095196227,[-82.99694918  11.3091854 ]
1,0.49998706040087965,[ 6.00036482 78.55935263]
1,0.49965575285482083,[-24.69502681  -6.61225265]
1,0.4999663250037153,[ 40.12653647 -22.18932523]
1,0.49990202066763323,[-15.1450125   22.82125047]
1,0.4999419224316733,[ 19.74073515 -49.59674353]
1,0.4999947851102814,[-47.08061875 -76.038623  ]
1,0.4996521414786976,[ 32.34094934 -12.26956437]
1,0.5000001243969314,[ 78.74102929 -89.14979258]
1,0.500000716418523,[99.43558614 31.357483  ]
1,0.4999947851102814,[-47.08061875 -76.038623  ]
1,0.4999979931585022,[-89.73445927 -87.14180528]
1,0.5000001124518976,[46.11204016 95.5576905 ]
1,0.5000001124518976,[46.11204016 95.5576905 ]
1,0.49965575285482083,[-24.69502681  -6.61225265]
1,0.49999784922826307,[-28.77573778  73.84556587]
1,0.4999979931585022,[-89.73445927 -87.14180528]
1,0.49965575285482083,[-24.69502681  -6.61225265]
1,0.4822027882142495,[ 7.92177681 -9.22259325]
1,0.49969175813692257,[-24.35183608  25.66819189]
1,0.4999979931585022,[-89.73445927 -87.14180528]
1,0.4996521414786976,[ 32.34094934 -12.26956437]
1,0.49969175813692257,[-24.35183608  25.66819189]
1,0.4999947851102814,[-47.08061875 -76.038623  ]
1,0.4999934233111907,[36.99897004 44.04520989]
step,fitness,genome
2,0.49989724748495323,[ 32.76277356 -33.5686762 ]
2,0.4996521414786976,[ 32.34094934 -12.26956437]
2,0.4999663250037153,[ 40.12653647 -22.18932523]
2,0.49981106693172206,[39.84424039 -6.22638719]
2,0.4999947851102814,[-47.08061875 -76.038623  ]
2,0.4999947851102814,[-47.08061875 -76.038623  ]
2,0.49990202066763323,[-15.1450125   22.82125047]
2,0.4999934233111907,[36.99897004 44.04520989]
2,0.49969175813692257,[-24.35183608  25.66819189]
2,0.4999419224316733,[ 19.74073515 -49.59674353]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.499990095196227,[-82.99694918  11.3091854 ]
2,0.49969175813692257,[-24.35183608  25.66819189]
2,0.49989724748495323,[ 32.76277356 -33.5686762 ]
2,0.4999979931585022,[-89.73445927 -87.14180528]
2,0.4999211990528379,[19.7172463  39.31088835]
2,0.49981106693172206,[39.84424039 -6.22638719]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.4999947851102814,[-47.08061875 -76.038623  ]
2,0.49998706040087965,[ 6.00036482 78.55935263]
2,0.4999940674567589,[-68.18653816  66.45912067]
2,0.49969175813692257,[-24.35183608  25.66819189]
2,0.4999979931585022,[-89.73445927 -87.14180528]
2,0.4822027882142495,[ 7.92177681 -9.22259325]
2,0.4822027882142495,[ 7.92177681 -9.22259325]
2,0.49969175813692257,[-24.35183608  25.66819189]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49999841965580205,[-72.44123071  98.94487161]
2,0.49969175813692257,[-24.35183608  25.66819189]
2,0.4999211990528379,[19.7172463  39.31088835]
2,0.49969175813692257,[-24.35183608  25.66819189]
2,0.4996521414786976,[ 32.34094934 -12.26956437]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49999411275873334,[ 2.48537483 64.60950998]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49981106693172206,[39.84424039 -6.22638719]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.4999940674567589,[-68.18653816  66.45912067]
2,0.4822027882142495,[ 7.92177681 -9.22259325]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.4822027882142495,[ 7.92177681 -9.22259325]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49990202066763323,[-15.1450125   22.82125047]
2,0.49981106693172206,[39.84424039 -6.22638719]
2,0.49969175813692257,[-24.35183608  25.66819189]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.4999940674567589,[-68.18653816  66.45912067]
2,0.49999411275873334,[ 2.48537483 64.60950998]
2,0.49981106693172206,[39.84424039 -6.22638719]
2,0.49969175813692257,[-24.35183608  25.66819189]
2,0.49981106693172206,[39.84424039 -6.22638719]
2,0.4996521414786976,[ 32.34094934 -12.26956437]
2,0.4999419224316733,[ 19.74073515 -49.59674353]
2,0.4999952106775398,[-7.50175699 71.28931936]
2,0.4999952106775398,[-7.50175699 71.28931936]
2,0.4999211990528379,[19.7172463  39.31088835]
2,0.49999401672217914,[-35.41429706 -65.12469987]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49981106693172206,[39.84424039 -6.22638719]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49981106693172206,[39.84424039 -6.22638719]
2,0.4822027882142495,[ 7.92177681 -9.22259325]
2,0.49965575285482083,[-24.69502681  -6.61225265]
2,0.49981106693172206,[39.84424039 -6.22638719]
2,0.4996521414786976,[ 32.34094934 -12.26956437]
2,0.49990202066763323,[-15.1450125   22.82125047]
2,0.4822027882142495,[ 7.92177681 -9.22259325]
2,0.49969175813692257,[-24.35183608  25.66819189]
2,0.5000005987686849,[ 9.01801685 56.87434983]
2,0.49999411275873334,[ 2.48537483 64.60950998]
2,0.4999934233111907,[36.99897004 44.04520989]
2,0.49969175813692257,[-24.35183608  25.66819189]
step,fitness,genome
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4822027882142495,[ 7.92177681 -9.22259325]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.4822027882142495,[ 7.92177681 -9.22259325]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4999952106775398,[-7.50175699 71.28931936]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4996521414786976,[ 32.34094934 -12.26956437]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4999940674567589,[-68.18653816  66.45912067]
3,0.4996521414786976,[ 32.34094934 -12.26956437]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4996521414786976,[ 32.34094934 -12.26956437]
3,0.499990095196227,[-82.99694918  11.3091854 ]
3,0.4822027882142495,[ 7.92177681 -9.22259325]
3,0.4996521414786976,[ 32.34094934 -12.26956437]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49981106693172206,[39.84424039 -6.22638719]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4996521414786976,[ 32.34094934 -12.26956437]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.4996521414786976,[ 32.34094934 -12.26956437]
3,0.4999940674567589,[-68.18653816  66.45912067]
3,0.4999663250037153,[ 40.12653647 -22.18932523]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49990202066763323,[-15.1450125   22.82125047]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49990202066763323,[-15.1450125   22.82125047]
3,0.4996521414786976,[ 32.34094934 -12.26956437]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.4999211990528379,[19.7172463  39.31088835]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4999211990528379,[19.7172463  39.31088835]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49989724748495323,[ 32.76277356 -33.5686762 ]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4822027882142495,[ 7.92177681 -9.22259325]
3,0.49981106693172206,[39.84424039 -6.22638719]
3,0.49981106693172206,[39.84424039 -6.22638719]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4999211990528379,[19.7172463  39.31088835]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49981106693172206,[39.84424039 -6.22638719]
3,0.4822027882142495,[ 7.92177681 -9.22259325]
3,0.4996521414786976,[ 32.34094934 -12.26956437]
3,0.4999211990528379,[19.7172463  39.31088835]
3,0.4822027882142495,[ 7.92177681 -9.22259325]
3,0.4822027882142495,[ 7.92177681 -9.22259325]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.49990202066763323,[-15.1450125   22.82125047]
3,0.49981106693172206,[39.84424039 -6.22638719]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.49969175813692257,[-24.35183608  25.66819189]
3,0.4822027882142495,[ 7.92177681 -9.22259325]
3,0.49965575285482083,[-24.69502681  -6.61225265]
3,0.4822027882142495,[ 7.92177681 -9.22259325]
3,0.4996521414786976,[ 32.34094934 -12.26956437]
step,fitness,genome
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.49969175813692257,[-24.35183608  25.66819189]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.49969175813692257,[-24.35183608  25.66819189]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49981106693172206,[39.84424039 -6.22638719]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.49969175813692257,[-24.35183608  25.66819189]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.4999211990528379,[19.7172463  39.31088835]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49969175813692257,[-24.35183608  25.66819189]
4,0.49969175813692257,[-24.35183608  25.66819189]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4999211990528379,[19.7172463  39.31088835]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4822027882142495,[ 7.92177681 -9.22259325]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.49969175813692257,[-24.35183608  25.66819189]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49969175813692257,[-24.35183608  25.66819189]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.49965575285482083,[-24.69502681  -6.61225265]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
4,0.4996521414786976,[ 32.34094934 -12.26956437]
step,fitness,genome
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49969175813692257,[-24.35183608  25.66819189]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49969175813692257,[-24.35183608  25.66819189]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4822027882142495,[ 7.92177681 -9.22259325]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.49965575285482083,[-24.69502681  -6.61225265]
5,0.4996521414786976,[ 32.34094934 -12.26956437]
5,0.49965575285482083,[-24.69502681  -6.61225265]
step,fitness,genome
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4996521414786976,[ 32.34094934 -12.26956437]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4996521414786976,[ 32.34094934 -12.26956437]
6,0.49965575285482083,[-24.69502681  -6.61225265]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4996521414786976,[ 32.34094934 -12.26956437]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.49965575285482083,[-24.69502681  -6.61225265]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4996521414786976,[ 32.34094934 -12.26956437]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4996521414786976,[ 32.34094934 -12.26956437]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4996521414786976,[ 32.34094934 -12.26956437]
6,0.4996521414786976,[ 32.34094934 -12.26956437]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4996521414786976,[ 32.34094934 -12.26956437]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.49965575285482083,[-24.69502681  -6.61225265]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4996521414786976,[ 32.34094934 -12.26956437]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.49965575285482083,[-24.69502681  -6.61225265]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.4822027882142495,[ 7.92177681 -9.22259325]
6,0.49965575285482083,[-24.69502681  -6.61225265]
