step,fitness,genome
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.4991863452468922,[13.16389036 24.69762629]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.4398120790390569,[0.01774438 8.52141046]
2,0.4398120790390569,[0.01774438 8.52141046]
2,0.4398120790390569,[0.01774438 8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49948626551431347,[ 10.15019961 -28.51824993]
2,0.4398120790390569,[0.01774438 8.52141046]
2,0.4398120790390569,[0.01774438 8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.5013599875712846,[-22.98225562   1.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.49862276364846136,[-22.98225562   8.52141046]
2,0.5013599875712846,[-22.98225562   1.52141046]
step,fitness,genome
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.48341067074293564,[1.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
3,0.4398120790390569,[0.01774438 8.52141046]
3,0.49862276364846136,[-22.98225562   8.52141046]
step,fitness,genome
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.49862276364846136,[-22.98225562   8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.48341067074293564,[1.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.48341067074293564,[1.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
4,0.4398120790390569,[0.01774438 8.52141046]
step,fitness,genome
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.5415481510184597,[0.01774438 1.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
5,0.4398120790390569,[0.01774438 8.52141046]
step,fitness,genome
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.5415481510184597,[0.01774438 1.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.48341067074293564,[1.01774438 8.52141046]
6,0.5415481510184597,[0.01774438 1.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.48341067074293564,[1.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.5415481510184597,[0.01774438 1.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
6,0.4398120790390569,[0.01774438 8.52141046]
step,fitness,genome
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.48341067074293564,[1.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
7,0.4398120790390569,[0.01774438 8.52141046]
step,fitness,genome
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.48341067074293564,[1.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.5415481510184597,[0.01774438 1.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.48341067074293564,[1.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
8,0.4398120790390569,[0.01774438 8.52141046]
step,fitness,genome
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.48341067074293564,[1.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.5415481510184597,[0.01774438 1.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.48341067074293564,[1.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.5415481510184597,[0.01774438 1.52141046]
9,0.5415481510184597,[0.01774438 1.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
9,0.4398120790390569,[0.01774438 8.52141046]
step,fitness,genome
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.48341067074293564,[1.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.5415481510184597,[0.01774438 1.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.5415481510184597,[0.01774438 1.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
10,0.4398120790390569,[0.01774438 8.52141046]
