step,fitness,genome
0,0.49998182780127215,[ -2.13685903 -62.01800701]
0,0.49960782864739356,[ 20.39419117 -26.54931158]
0,0.5000002910133325,[ 67.46034764 -66.33936074]
0,0.49996796438352165,[-43.061601    45.78429767]
0,0.4999970840568964,[-63.10565686 -80.92860303]
0,0.4999628632053531,[-38.79713152 -29.49655125]
0,0.49995878379685077,[-53.3938615   24.13618922]
0,0.4999939998437248,[-37.46168481 -84.44079245]
0,0.4999951011790356,[-71.63790318  45.42215935]
0,0.4999957598218348,[-86.21452309  27.21887988]
0,0.4999995842527883,[-12.80615715 -82.92657222]
0,0.5000101541356776,[39.26574873 59.00183119]
0,0.49999463451065734,[-18.46865265  71.90506531]
0,0.49996004587007037,[54.06793282 24.01404553]
0,0.49998168363313616,[ 62.32296383 -32.8471056 ]
0,0.4999970840568964,[-63.10565686 -80.92860303]
0,0.5000037310772495,[77.16017646 50.53136584]
0,0.49998182780127215,[ -2.13685903 -62.01800701]
0,0.49960782864739356,[ 20.39419117 -26.54931158]
step,fitness,genome
1,0.49998336238808544,[ 25.13637826 -66.93688507]
1,0.49998168363313616,[ 62.32296383 -32.8471056 ]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49999437147818565,[-78.95534949  47.13614049]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49993232722857595,[51.76784128  0.4986952 ]
1,0.4999628632053531,[-38.79713152 -29.49655125]
1,0.49996004587007037,[54.06793282 24.01404553]
1,0.4999628632053531,[-38.79713152 -29.49655125]
1,0.49986733468350447,[-30.7093116  -19.76565169]
1,0.4999973467098031,[-80.8308436  73.5051607]
1,0.49996796438352165,[-43.061601    45.78429767]
1,0.49998168363313616,[ 62.32296383 -32.8471056 ]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49996004587007037,[54.06793282 24.01404553]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49996796438352165,[-43.061601    45.78429767]
1,0.49996004587007037,[54.06793282 24.01404553]
1,0.49993232722857595,[51.76784128  0.4986952 ]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49993232722857595,[51.76784128  0.4986952 ]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49998182780127215,[ -2.13685903 -62.01800701]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49996796438352165,[-43.061601    45.78429767]
1,0.49998182780127215,[ -2.13685903 -62.01800701]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49998956086466917,[48.84130832 61.56370816]
1,0.49993232722857595,[51.76784128  0.4986952 ]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49998168363313616,[ 62.32296383 -32.8471056 ]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.4999628632053531,[-38.79713152 -29.49655125]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49996004587007037,[54.06793282 24.01404553]
1,0.49996796438352165,[-43.061601    45.78429767]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49998182780127215,[ -2.13685903 -62.01800701]
1,0.4999973467098031,[-80.8308436  73.5051607]
1,0.49995878379685077,[-53.3938615   24.13618922]
1,0.49995878379685077,[-53.3938615   24.13618922]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49996004587007037,[54.06793282 24.01404553]
1,0.49996004587007037,[54.06793282 24.01404553]
1,0.49998182780127215,[ -2.13685903 -62.01800701]
1,0.49999437147818565,[-78.95534949  47.13614049]
1,0.49998182780127215,[ -2.13685903 -62.01800701]
1,0.49996004587007037,[54.06793282 24.01404553]
1,0.49986733468350447,[-30.7093116  -19.76565169]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49993232722857595,[51.76784128  0.4986952 ]
1,0.49986733468350447,[-30.7093116  -19.76565169]
1,0.49996796438352165,[-43.061601    45.78429767]
1,0.49998168363313616,[ 62.32296383 -32.8471056 ]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49986733468350447,[-30.7093116  -19.76565169]
1,0.49985699102707726,[-6.94143218 39.56270278]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49998182780127215,[ -2.13685903 -62.01800701]
1,0.49998336238808544,[ 25.13637826 -66.93688507]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49996796438352165,[-43.061601    45.78429767]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
1,0.49960782864739356,[ 20.39419117 -26.54931158]
step,fitness,genome
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49986733468350447,[-30.7093116  -19.76565169]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49996004587007037,[54.06793282 24.01404553]
2,0.49996004587007037,[54.06793282 24.01404553]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.4999628632053531,[-38.79713152 -29.49655125]
2,0.49993232722857595,[51.76784128  0.4986952 ]
2,0.49996004587007037,[54.06793282 24.01404553]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49996004587007037,[54.06793282 24.01404553]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49993232722857595,[51.76784128  0.4986952 ]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49993232722857595,[51.76784128  0.4986952 ]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49985699102707726,[-6.94143218 39.56270278]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
2,0.49960782864739356,[ 20.39419117 -26.54931158]
step,fitness,genome
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
3,0.49960782864739356,[ 20.39419117 -26.54931158]
step,fitness,genome
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
4,0.49960782864739356,[ 20.39419117 -26.54931158]
step,fitness,genome
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
5,0.49960782864739356,[ 20.39419117 -26.54931158]
step,fitness,genome
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
6,0.49960782864739356,[ 20.39419117 -26.54931158]
