step,fitness,genome
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
5,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
6,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
7,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
8,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
9,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
10,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
11,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
12,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
13,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
14,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
15,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
16,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
17,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
18,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
19,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
20,0.4780919209563712,[-2.289541   11.28961409]
step,fitness,genome
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
21,0.4780919209563712,[-2.289541   11.28961409]
