step,fitness,genome
0,0.49999581087551936,[-29.67085881 -99.02260807]
0,0.49998103942219996,[-36.89466565  61.20139688]
0,0.4999935856875841,[ 51.80689141 -78.31594048]
0,0.49998907871202863,[ 49.75335278 -23.12093502]
0,0.49986731501536896,[-35.42412357 -24.13167248]
0,0.4999975023012828,[ 73.520037   -90.36843785]
0,0.49999398520797267,[72.75725982 33.90183166]
0,0.49999917481276446,[-36.89466565  50.27444824]
0,0.5000050207545081,[-25.31471549  61.20139688]
step,fitness,genome
1,0.4999207475947226,[ 38.92172679 -26.89880818]
1,0.49867548100792436,[  7.54098198 -23.12093502]
1,0.499228105787141,[ 6.91674687 -8.40275738]
1,0.4999720503075596,[-58.14477338  11.48926059]
1,0.4999614782891908,[  8.04317345 -58.96042506]
1,0.4997994988462133,[  7.54098198 -26.89880818]
1,0.499959372645881,[  8.25048261 -29.30872568]
1,0.49986647752102387,[-36.49725325 -23.84900201]
1,0.499992289432958,[-82.2789264   0.2872005]
1,0.4999935856875841,[ 51.80689141 -78.31594048]
1,0.49999207762061953,[ 13.40827108 -57.63733168]
1,0.5000001494562664,[-70.81840643 -67.07627423]
1,0.49986731501536896,[-35.42412357 -24.13167248]
1,0.49999306280724853,[-70.81840643 -57.63733168]
1,0.4999976897552036,[87.24554544 76.66754248]
1,0.49986647752102387,[-36.49725325 -23.84900201]
1,0.4999798514487381,[ 13.40827108 -67.07627423]
1,0.4999614782891908,[  8.04317345 -58.96042506]
1,0.49998103942219996,[-36.89466565  61.20139688]
1,0.4999951277960623,[ 8.04317345 98.0898875 ]
1,0.5000135784872616,[ 8.25048261 66.2083773 ]
1,0.4999837783243543,[ 38.92172679 -29.30872568]
1,0.49998103942219996,[-36.89466565  61.20139688]
1,0.49993281605909073,[-28.95206535 -30.28751792]
1,0.49986731501536896,[-35.42412357 -24.13167248]
1,0.49998907871202863,[ 49.75335278 -23.12093502]
1,0.49986731501536896,[-35.42412357 -24.13167248]
1,0.49999581087551936,[-29.67085881 -99.02260807]
1,0.4999945805996298,[ 92.27939723 -32.85376956]
1,0.4999720503075596,[-58.14477338  11.48926059]
1,0.49990384233477986,[ -6.29816412 -43.08028822]
1,0.4999798514487381,[ 13.40827108 -67.07627423]
1,0.4999720503075596,[-58.14477338  11.48926059]
1,0.4999720503075596,[-58.14477338  11.48926059]
1,0.4999894716177979,[38.92172679 66.2083773 ]
1,0.49990384233477986,[ -6.29816412 -43.08028822]
1,0.49999758837864133,[-60.6287962   88.24824969]
1,0.49998907871202863,[ 49.75335278 -23.12093502]
1,0.4999798514487381,[ 13.40827108 -67.07627423]
1,0.49998529831049016,[-1.95190292 73.7922966 ]
1,0.49998529831049016,[-1.95190292 73.7922966 ]
1,0.499992289432958,[-82.2789264   0.2872005]
1,0.49998907871202863,[ 49.75335278 -23.12093502]
1,0.4997994988462133,[  7.54098198 -26.89880818]
1,0.499959372645881,[  8.25048261 -29.30872568]
1,0.4999914070717582,[ 71.37241151 -50.27294859]
1,0.49986647752102387,[-36.49725325 -23.84900201]
1,0.499959372645881,[  8.25048261 -29.30872568]
1,0.49990384233477986,[ -6.29816412 -43.08028822]
1,0.49998529831049016,[-1.95190292 73.7922966 ]
1,0.49993281605909073,[-28.95206535 -30.28751792]
1,0.49990384233477986,[ -6.29816412 -43.08028822]
1,0.5000192322137993,[ 49.75335278 -50.27294859]
1,0.5000063529452515,[ 71.37241151 -23.12093502]
1,0.499959372645881,[  8.25048261 -29.30872568]
1,0.499228105787141,[ 6.91674687 -8.40275738]
1,0.49999581087551936,[-29.67085881 -99.02260807]
1,0.499959372645881,[  8.25048261 -29.30872568]
1,0.4999989793624807,[  1.13793714 -83.74123597]
1,0.4999914070717582,[ 71.37241151 -50.27294859]
1,0.4999761190603865,[-61.50323293  21.85019928]
1,0.4997994988462133,[  7.54098198 -26.89880818]
1,0.499962870078547,[ 57.62527823 -15.45777778]
1,0.4997994988462133,[  7.54098198 -26.89880818]
1,0.4998860473070277,[ 38.92172679 -23.12093502]
1,0.49986731501536896,[-35.42412357 -24.13167248]
1,0.49993281605909073,[-28.95206535 -30.28751792]
1,0.4999720503075596,[-58.14477338  11.48926059]
1,0.49986731501536896,[-35.42412357 -24.13167248]
1,0.49986731501536896,[-35.42412357 -24.13167248]
1,0.4999720503075596,[-58.14477338  11.48926059]
1,0.4999720503075596,[-58.14477338  11.48926059]
1,0.4999837783243543,[ 38.92172679 -29.30872568]
1,0.5013719030834646,[  8.25048261 -23.12093502]
1,0.4999939538105531,[74.70975118 -8.40275738]
1,0.5149831093857623,[ 6.91674687 10.31155025]
1,0.49998907871202863,[ 49.75335278 -23.12093502]
1,0.499228105787141,[ 6.91674687 -8.40275738]
1,0.49986731501536896,[-35.42412357 -24.13167248]
1,0.49990384233477986,[ -6.29816412 -43.08028822]
1,0.49998529831049016,[-1.95190292 73.7922966 ]
1,0.49990384233477986,[ -6.29816412 -43.08028822]
1,0.499962870078547,[ 57.62527823 -15.45777778]
1,0.499959372645881,[  8.25048261 -29.30872568]
1,0.49999348572045116,[-78.60721838 -25.19214823]
1,0.49986731501536896,[-35.42412357 -24.13167248]
1,0.499228105787141,[ 6.91674687 -8.40275738]
1,0.4999720503075596,[-58.14477338  11.48926059]
1,0.4999934624394189,[54.37208881 60.94196278]
1,0.4997994988462133,[  7.54098198 -26.89880818]
1,0.4999798514487381,[ 13.40827108 -67.07627423]
1,0.49986731501536896,[-35.42412357 -24.13167248]
1,0.49998907871202863,[ 49.75335278 -23.12093502]
1,0.499959372645881,[  8.25048261 -29.30872568]
1,0.499962870078547,[ 57.62527823 -15.45777778]
1,0.4999798514487381,[ 13.40827108 -67.07627423]
1,0.49993281605909073,[-28.95206535 -30.28751792]
1,0.49993281605909073,[-28.95206535 -30.28751792]
1,0.49993906271821426,[ 38.92172679 -23.84900201]
1,0.49992072826876277,[-36.49725325 -23.12093502]
step,fitness,genome
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.499228105787141,[ 6.91674687 -8.40275738]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.499228105787141,[ 6.91674687 -8.40275738]
2,0.499228105787141,[ 6.91674687 -8.40275738]
2,0.499228105787141,[ 6.91674687 -8.40275738]
2,0.49998907871202863,[ 49.75335278 -23.12093502]
2,0.5000971574547481,[  7.54098198 -24.13167248]
2,0.5000251093005733,[-35.42412357 -23.12093502]
2,0.499228105787141,[ 6.91674687 -8.40275738]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.5001306884038785,[-28.95206535 -29.30872568]
2,0.499979760598616,[ 38.92172679 -30.28751792]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.499959372645881,[  8.25048261 -29.30872568]
2,0.498658793589127,[  6.91674687 -23.12093502]
2,0.5203094990896432,[ 7.54098198 -8.40275738]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.49867548100792436,[  7.54098198 -23.12093502]
2,0.4999837783243543,[ 38.92172679 -29.30872568]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.4945578486495955,[  7.54098198 -15.45777778]
2,0.5000110492959247,[ 57.62527823 -26.89880818]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.499959372645881,[  8.25048261 -29.30872568]
2,0.49993281605909073,[-28.95206535 -30.28751792]
2,0.4998860473070277,[ 38.92172679 -23.12093502]
2,0.4998394318278767,[  8.04317345 -24.13167248]
2,0.499983124964822,[-35.42412357 -58.96042506]
2,0.49986647752102387,[-36.49725325 -23.84900201]
2,0.4999614782891908,[  8.04317345 -58.96042506]
2,0.5000141814067987,[-58.14477338 -43.08028822]
2,0.5127440013008304,[-6.29816412 11.48926059]
2,0.4999720503075596,[-58.14477338  11.48926059]
2,0.4999720503075596,[-58.14477338  11.48926059]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.499959372645881,[  8.25048261 -29.30872568]
2,0.5000176799699059,[  6.91674687 -58.96042506]
2,0.48085674784499427,[ 8.04317345 -8.40275738]
2,0.49990384233477986,[ -6.29816412 -43.08028822]
2,0.49990384233477986,[ -6.29816412 -43.08028822]
2,0.49986647752102387,[-36.49725325 -23.84900201]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.49990384233477986,[ -6.29816412 -43.08028822]
2,0.499959372645881,[  8.25048261 -29.30872568]
2,0.5000251093005733,[-35.42412357 -23.12093502]
2,0.5000469809980395,[ 49.75335278 -24.13167248]
2,0.49992072826876277,[-36.49725325 -23.12093502]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.499959372645881,[  8.25048261 -29.30872568]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.49993281605909073,[-28.95206535 -30.28751792]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.49986647752102387,[-36.49725325 -23.84900201]
2,0.49986647752102387,[-36.49725325 -23.84900201]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.49992072826876277,[-36.49725325 -23.12093502]
2,0.5000776761298432,[  7.54098198 -43.08028822]
2,0.5014753009122698,[ -6.29816412 -23.12093502]
2,0.4999837783243543,[ 38.92172679 -29.30872568]
2,0.4999720503075596,[-58.14477338  11.48926059]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.499959372645881,[  8.25048261 -29.30872568]
2,0.49998103942219996,[-36.89466565  61.20139688]
2,0.4999720503075596,[-58.14477338  11.48926059]
2,0.49998413852112816,[-58.14477338 -30.28751792]
2,0.4998472277935356,[-28.95206535  11.48926059]
2,0.4999914070717582,[ 71.37241151 -50.27294859]
2,0.499959372645881,[  8.25048261 -29.30872568]
2,0.5000864753214662,[-36.49725325 -24.13167248]
2,0.5000251093005733,[-35.42412357 -23.12093502]
2,0.49998788253943693,[-35.42412357  66.2083773 ]
2,0.4999366591432722,[ 38.92172679 -24.13167248]
2,0.4987997657849935,[  7.54098198 -23.84900201]
2,0.4999207475947226,[ 38.92172679 -26.89880818]
2,0.4997994988462133,[  7.54098198 -26.89880818]
2,0.499228105787141,[ 6.91674687 -8.40275738]
2,0.49990384233477986,[ -6.29816412 -43.08028822]
2,0.49990384233477986,[ -6.29816412 -43.08028822]
2,0.49990384233477986,[ -6.29816412 -43.08028822]
2,0.499228105787141,[ 6.91674687 -8.40275738]
2,0.499228105787141,[ 6.91674687 -8.40275738]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.499959372645881,[  8.25048261 -29.30872568]
2,0.49986731501536896,[-35.42412357 -24.13167248]
2,0.49993281605909073,[-28.95206535 -30.28751792]
2,0.4999761190603865,[-61.50323293  21.85019928]
2,0.500249559402905,[-36.49725325  -8.40275738]
2,0.49945436237600094,[  6.91674687 -23.84900201]
2,0.5000141814067987,[-58.14477338 -43.08028822]
2,0.5127440013008304,[-6.29816412 11.48926059]
2,0.4999720503075596,[-58.14477338  11.48926059]
2,0.49990384233477986,[ -6.29816412 -43.08028822]
step,fitness,genome
3,0.49993281605909073,[-28.95206535 -30.28751792]
3,0.49986647752102387,[-36.49725325 -23.84900201]
3,0.4945578486495955,[  7.54098198 -15.45777778]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.49990384233477986,[ -6.29816412 -43.08028822]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.48085674784499427,[ 8.04317345 -8.40275738]
3,0.4999614782891908,[  8.04317345 -58.96042506]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49986647752102387,[-36.49725325 -23.84900201]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.4999366591432722,[ 38.92172679 -24.13167248]
3,0.49986647752102387,[-36.49725325 -23.84900201]
3,0.4999761190603865,[-61.50323293  21.85019928]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.4987997657849935,[  7.54098198 -23.84900201]
3,0.498658793589127,[  6.91674687 -23.12093502]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49986647752102387,[-36.49725325 -23.84900201]
3,0.499959372645881,[  8.25048261 -29.30872568]
3,0.498658793589127,[  6.91674687 -23.12093502]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.49986647752102387,[-36.49725325 -23.84900201]
3,0.49990384233477986,[ -6.29816412 -43.08028822]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49986647752102387,[-36.49725325 -23.84900201]
3,0.4999366591432722,[ 38.92172679 -24.13167248]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.4999720503075596,[-58.14477338  11.48926059]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.49990384233477986,[ -6.29816412 -43.08028822]
3,0.4987997657849935,[  7.54098198 -23.84900201]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49992072826876277,[-36.49725325 -23.12093502]
3,0.49990384233477986,[ -6.29816412 -43.08028822]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.49945436237600094,[  6.91674687 -23.84900201]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.49945436237600094,[  6.91674687 -23.84900201]
3,0.49993281605909073,[-28.95206535 -30.28751792]
3,0.49990384233477986,[ -6.29816412 -43.08028822]
3,0.4987997657849935,[  7.54098198 -23.84900201]
3,0.49986647752102387,[-36.49725325 -23.84900201]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.4987997657849935,[  7.54098198 -23.84900201]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49990384233477986,[ -6.29816412 -43.08028822]
3,0.4913089083886299,[ 8.25048261 -8.40275738]
3,0.49981325790622355,[  6.91674687 -29.30872568]
3,0.4881884278624887,[ 7.54098198 11.48926059]
3,0.5002048813043034,[-28.95206535 -26.89880818]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.4987997657849935,[  7.54098198 -23.84900201]
3,0.49972348200074157,[-35.42412357  -8.40275738]
3,0.4991720396973911,[  6.91674687 -24.13167248]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49992072826876277,[-36.49725325 -23.12093502]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49993281605909073,[-28.95206535 -30.28751792]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49986731501536896,[-35.42412357 -24.13167248]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.5000416665893056,[-36.49725325 -26.89880818]
3,0.4987997657849935,[  7.54098198 -23.84900201]
3,0.4987997657849935,[  7.54098198 -23.84900201]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.499959372645881,[  8.25048261 -29.30872568]
3,0.49986647752102387,[-36.49725325 -23.84900201]
3,0.4997994988462133,[  7.54098198 -26.89880818]
3,0.498658793589127,[  6.91674687 -23.12093502]
3,0.4945578486495955,[  7.54098198 -15.45777778]
3,0.5000176799699059,[  6.91674687 -58.96042506]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.49986647752102387,[-36.49725325 -23.84900201]
3,0.499228105787141,[ 6.91674687 -8.40275738]
3,0.48085674784499427,[ 8.04317345 -8.40275738]
3,0.499228105787141,[ 6.91674687 -8.40275738]
step,fitness,genome
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.48085674784499427,[ 8.04317345 -8.40275738]
4,0.4945578486495955,[  7.54098198 -15.45777778]
4,0.498658793589127,[  6.91674687 -23.12093502]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.48085674784499427,[ 8.04317345 -8.40275738]
4,0.49986731501536896,[-35.42412357 -24.13167248]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.49945436237600094,[  6.91674687 -23.84900201]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.4992737455611981,[  6.91674687 -26.89880818]
4,0.5203094990896432,[ 7.54098198 -8.40275738]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.48085674784499427,[ 8.04317345 -8.40275738]
4,0.4881884278624887,[ 7.54098198 11.48926059]
4,0.4881884278624887,[ 7.54098198 11.48926059]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4945578486495955,[  7.54098198 -15.45777778]
4,0.49945436237600094,[  6.91674687 -23.84900201]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.49986647752102387,[-36.49725325 -23.84900201]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.4945578486495955,[  7.54098198 -15.45777778]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.4881884278624887,[ 7.54098198 11.48926059]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.498658793589127,[  6.91674687 -23.12093502]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.49945436237600094,[  6.91674687 -23.84900201]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.48085674784499427,[ 8.04317345 -8.40275738]
4,0.4913089083886299,[ 8.25048261 -8.40275738]
4,0.49945436237600094,[  6.91674687 -23.84900201]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.48085674784499427,[ 8.04317345 -8.40275738]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.5203094990896432,[ 7.54098198 -8.40275738]
4,0.49945436237600094,[  6.91674687 -23.84900201]
4,0.49945436237600094,[  6.91674687 -23.84900201]
4,0.5000971574547481,[  7.54098198 -24.13167248]
4,0.49972348200074157,[-35.42412357  -8.40275738]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.48085674784499427,[ 8.04317345 -8.40275738]
4,0.48085674784499427,[ 8.04317345 -8.40275738]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4945578486495955,[  7.54098198 -15.45777778]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.49986731501536896,[-35.42412357 -24.13167248]
4,0.49990384233477986,[ -6.29816412 -43.08028822]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4945578486495955,[  7.54098198 -15.45777778]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4991720396973911,[  6.91674687 -24.13167248]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.498658793589127,[  6.91674687 -23.12093502]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.4997994988462133,[  7.54098198 -26.89880818]
4,0.498658793589127,[  6.91674687 -23.12093502]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4881884278624887,[ 7.54098198 11.48926059]
4,0.4913089083886299,[ 8.25048261 -8.40275738]
4,0.4881884278624887,[ 7.54098198 11.48926059]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.48085674784499427,[ 8.04317345 -8.40275738]
4,0.4945578486495955,[  7.54098198 -15.45777778]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.49972348200074157,[-35.42412357  -8.40275738]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.4991720396973911,[  6.91674687 -24.13167248]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.48085674784499427,[ 8.04317345 -8.40275738]
4,0.499228105787141,[ 6.91674687 -8.40275738]
4,0.4987997657849935,[  7.54098198 -23.84900201]
4,0.499228105787141,[ 6.91674687 -8.40275738]
step,fitness,genome
5,0.4881884278624887,[ 7.54098198 11.48926059]
5,0.4913089083886299,[ 8.25048261 -8.40275738]
5,0.5203094990896432,[ 7.54098198 -8.40275738]
5,0.5052401332615064,[  8.04317345 -15.45777778]
5,0.499228105787141,[ 6.91674687 -8.40275738]
5,0.499228105787141,[ 6.91674687 -8.40275738]
5,0.4913089083886299,[ 8.25048261 -8.40275738]
5,0.48085674784499427,[ 8.04317345 -8.40275738]
5,0.5012598116542979,[  8.04317345 -23.12093502]
5,0.499228105787141,[ 6.91674687 -8.40275738]
5,0.499228105787141,[ 6.91674687 -8.40275738]
5,0.48085674784499427,[ 8.04317345 -8.40275738]
5,0.4945578486495955,[  7.54098198 -15.45777778]
5,0.48085674784499427,[ 8.04317345 -8.40275738]
5,0.4913089083886299,[ 8.25048261 -8.40275738]
5,0.4945578486495955,[  7.54098198 -15.45777778]
