step,fitness,genome
0,0.4999961269069789,[65.74483298 66.02733172]
0,0.4993813173492259,[-28.63215198   8.85438274]
0,0.49999887124216186,[-60.62209177  88.34929551]
0,0.4993371032169104,[-19.0524789  -20.85598149]
0,0.49999887124216186,[-60.62209177  88.34929551]
0,0.4999631928901042,[-29.14251225 -48.64486095]
0,0.49991968740576304,[  8.59019284 -24.83022222]
0,0.4999491522761104,[50.61166599 18.27229248]
0,0.49986165832408913,[ 39.50202491 -17.69400655]
0,0.4999983217051238,[-69.31747814  51.2074034 ]
0,0.4999962405120258,[ 54.18072824 -91.23173241]
0,0.49998670398529077,[ 59.22378805 -51.17048504]
0,0.4999874904697152,[ 72.09833848 -27.03837186]
0,0.5000022026644371,[-64.83210328 -86.67415271]
0,0.4994720204390167,[-23.33948841 -19.77340988]
0,0.4999491522761104,[50.61166599 18.27229248]
0,0.4998916466694375,[ 25.45302142 -26.76553072]
0,0.4367008310311001,[ 0.06704113 -9.03109982]
0,0.5000038192641691,[78.20878504 44.72223844]
0,0.5000002588987138,[ 71.40690805 -71.28049664]
0,0.49991968740576304,[  8.59019284 -24.83022222]
step,fitness,genome
1,0.4993813173492259,[-28.63215198   8.85438274]
1,0.4999631928901042,[-29.14251225 -48.64486095]
1,0.4999961269069789,[65.74483298 66.02733172]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.49990612120391525,[47.94792293  1.59695168]
1,0.4998916466694375,[ 25.45302142 -26.76553072]
1,0.4993813173492259,[-28.63215198   8.85438274]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.49999204286158627,[ 50.61166599 -71.28049664]
1,0.4999979994729009,[71.40690805 18.27229248]
1,0.5003171869741238,[-28.63215198 -20.85598149]
1,0.5021558077138106,[-19.0524789    8.85438274]
1,0.49991968740576304,[  8.59019284 -24.83022222]
1,0.4999967422289848,[ 20.22022608 -94.99253032]
1,0.5000311136775595,[ 59.22378805 -21.33759437]
1,0.5000102826197026,[ 56.9146449  -51.17048504]
1,0.5000659669813022,[50.61166599 -9.36642462]
1,0.5002986565177213,[-18.33294412  18.27229248]
1,0.500340676413211,[-28.63215198 -19.77340988]
1,0.5011880475314371,[-23.33948841   8.85438274]
1,0.49990612120391525,[47.94792293  1.59695168]
1,0.49986165832408913,[ 39.50202491 -17.69400655]
1,0.4999974426010782,[-72.95944376  76.82166842]
1,0.49990612120391525,[47.94792293  1.59695168]
1,0.4999974426010782,[-72.95944376  76.82166842]
1,0.4993813173492259,[-28.63215198   8.85438274]
1,0.4999491522761104,[50.61166599 18.27229248]
1,0.4999921430970277,[-19.55424924 -84.44376629]
1,0.4999822716067969,[ 56.9146449  -21.33759437]
1,0.49951907898404835,[-23.33948841 -20.85598149]
1,0.4999983217051238,[-69.31747814  51.2074034 ]
1,0.4999631928901042,[-29.14251225 -48.64486095]
1,0.49951907898404835,[-23.33948841 -20.85598149]
1,0.49925945971069424,[-19.0524789  -19.77340988]
1,0.49998670398529077,[ 59.22378805 -51.17048504]
1,0.4994720204390167,[-23.33948841 -19.77340988]
1,0.4974115130669184,[-18.33294412  -9.36642462]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.4999963474040243,[69.76801475 80.84503946]
1,0.4994720204390167,[-23.33948841 -19.77340988]
1,0.50144924673619,[-23.33948841   1.59695168]
1,0.5000356986275912,[ 47.94792293 -20.85598149]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.4999491522761104,[50.61166599 18.27229248]
1,0.49987595689729275,[ -2.07117993 -43.46272127]
1,0.4993813173492259,[-28.63215198   8.85438274]
1,0.4367008310311001,[ 0.06704113 -9.03109982]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.49976199361891704,[-29.14251225 -19.77340988]
1,0.49997146417004845,[-23.33948841 -48.64486095]
1,0.49990612120391525,[47.94792293  1.59695168]
1,0.49986165832408913,[ 39.50202491 -17.69400655]
1,0.49986165832408913,[ 39.50202491 -17.69400655]
1,0.4999983217051238,[-69.31747814  51.2074034 ]
1,0.4367008310311001,[ 0.06704113 -9.03109982]
1,0.4994720204390167,[-23.33948841 -19.77340988]
1,0.4993813173492259,[-28.63215198   8.85438274]
1,0.49991968740576304,[  8.59019284 -24.83022222]
1,0.500340676413211,[-28.63215198 -19.77340988]
1,0.5011880475314371,[-23.33948841   8.85438274]
1,0.5017254890897049,[-18.33294412  10.08098761]
1,0.5000244960657017,[66.35231374 -9.36642462]
1,0.4999631928901042,[-29.14251225 -48.64486095]
1,0.4999963474040243,[69.76801475 80.84503946]
1,0.49987595689729275,[ -2.07117993 -43.46272127]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.4999631928901042,[-29.14251225 -48.64486095]
1,0.4999822716067969,[ 56.9146449  -21.33759437]
1,0.49986165832408913,[ 39.50202491 -17.69400655]
1,0.4974115130669184,[-18.33294412  -9.36642462]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.4999845796783737,[ 64.06684169 -35.07495886]
1,0.4999491522761104,[50.61166599 18.27229248]
1,0.4999921430970277,[-19.55424924 -84.44376629]
1,0.4974115130669184,[-18.33294412  -9.36642462]
1,0.4999876130476862,[-12.73152055  76.82166842]
1,0.49987595689729275,[ -2.07117993 -43.46272127]
1,0.49999624483040833,[-62.8153265 -86.6682683]
1,0.4999766526182988,[66.35231374 10.08098761]
1,0.49987595689729275,[ -2.07117993 -43.46272127]
1,0.49986165832408913,[ 39.50202491 -17.69400655]
1,0.4999962405120258,[ 54.18072824 -91.23173241]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.4978267809074851,[ -2.07117993 -20.85598149]
1,0.5000034380468327,[-19.0524789  -43.46272127]
1,0.49998670398529077,[ 59.22378805 -51.17048504]
1,0.49986165832408913,[ 39.50202491 -17.69400655]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.4367008310311001,[ 0.06704113 -9.03109982]
1,0.5000034380468327,[-19.0524789  -43.46272127]
1,0.4978267809074851,[ -2.07117993 -20.85598149]
1,0.49986165832408913,[ 39.50202491 -17.69400655]
1,0.4993371032169104,[-19.0524789  -20.85598149]
1,0.501783006722928,[-19.0524789   -9.36642462]
1,0.5008274489290535,[-18.33294412 -20.85598149]
1,0.5004063832440173,[-29.14251225  -9.03109982]
1,0.49998460300380576,[  0.06704113 -48.64486095]
1,0.4999962405120258,[ 54.18072824 -91.23173241]
1,0.4993371032169104,[-19.0524789  -20.85598149]
step,fitness,genome
2,0.49951907898404835,[-23.33948841 -20.85598149]
2,0.4367008310311001,[ 0.06704113 -9.03109982]
2,0.49987595689729275,[ -2.07117993 -43.46272127]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4999631928901042,[-29.14251225 -48.64486095]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.49990612120391525,[47.94792293  1.59695168]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.49986165832408913,[ 39.50202491 -17.69400655]
2,0.4367008310311001,[ 0.06704113 -9.03109982]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4999631928901042,[-29.14251225 -48.64486095]
2,0.4999766526182988,[66.35231374 10.08098761]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.5000034380468327,[-19.0524789  -43.46272127]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.49717559176481774,[-18.33294412  -9.03109982]
2,0.44896406272875855,[ 0.06704113 -9.36642462]
2,0.49990612120391525,[47.94792293  1.59695168]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.49986165832408913,[ 39.50202491 -17.69400655]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4993813173492259,[-28.63215198   8.85438274]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.49990612120391525,[47.94792293  1.59695168]
2,0.49987595689729275,[ -2.07117993 -43.46272127]
2,0.4978267809074851,[ -2.07117993 -20.85598149]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.4978267809074851,[ -2.07117993 -20.85598149]
2,0.49987595689729275,[ -2.07117993 -43.46272127]
2,0.49997146417004845,[-23.33948841 -48.64486095]
2,0.4993813173492259,[-28.63215198   8.85438274]
2,0.49986165832408913,[ 39.50202491 -17.69400655]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4367008310311001,[ 0.06704113 -9.03109982]
2,0.49925945971069424,[-19.0524789  -19.77340988]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.49925945971069424,[-19.0524789  -19.77340988]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4999491522761104,[50.61166599 18.27229248]
2,0.4993813173492259,[-28.63215198   8.85438274]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.4999631928901042,[-29.14251225 -48.64486095]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4993813173492259,[-28.63215198   8.85438274]
2,0.4999631928901042,[-29.14251225 -48.64486095]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4999491522761104,[50.61166599 18.27229248]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.49990612120391525,[47.94792293  1.59695168]
2,0.4978267809074851,[ -2.07117993 -20.85598149]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.4999921430970277,[-19.55424924 -84.44376629]
2,0.4978267809074851,[ -2.07117993 -20.85598149]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.500551664762167,[-18.33294412 -17.69400655]
2,0.49997851903252005,[39.50202491 -9.36642462]
2,0.4999961269069789,[65.74483298 66.02733172]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.5000205481973679,[39.50202491 -9.03109982]
2,0.5028552536089699,[  0.06704113 -17.69400655]
2,0.49925945971069424,[-19.0524789  -19.77340988]
2,0.49951907898404835,[-23.33948841 -20.85598149]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.4978267809074851,[ -2.07117993 -20.85598149]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.4367008310311001,[ 0.06704113 -9.03109982]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.49986165832408913,[ 39.50202491 -17.69400655]
2,0.4999631928901042,[-29.14251225 -48.64486095]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4978267809074851,[ -2.07117993 -20.85598149]
2,0.49998460300380576,[  0.06704113 -48.64486095]
2,0.4993813173492259,[-28.63215198   8.85438274]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.49714945180928727,[-18.33294412   8.85438274]
2,0.49940123060018793,[-28.63215198  -9.36642462]
2,0.49976199361891704,[-29.14251225 -19.77340988]
2,0.4993813173492259,[-28.63215198   8.85438274]
2,0.5003171869741238,[-28.63215198 -20.85598149]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.4993371032169104,[-19.0524789  -20.85598149]
2,0.49925945971069424,[-19.0524789  -19.77340988]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.4974115130669184,[-18.33294412  -9.36642462]
2,0.49990612120391525,[47.94792293  1.59695168]
2,0.4993371032169104,[-19.0524789  -20.85598149]
step,fitness,genome
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.5008274489290535,[-18.33294412 -20.85598149]
3,0.501783006722928,[-19.0524789   -9.36642462]
3,0.4367008310311001,[ 0.06704113 -9.03109982]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.49925945971069424,[-19.0524789  -19.77340988]
3,0.44896406272875855,[ 0.06704113 -9.36642462]
3,0.4367008310311001,[ 0.06704113 -9.03109982]
3,0.4367008310311001,[ 0.06704113 -9.03109982]
3,0.49987595689729275,[ -2.07117993 -43.46272127]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.49990612120391525,[47.94792293  1.59695168]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.49717559176481774,[-18.33294412  -9.03109982]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4993813173492259,[-28.63215198   8.85438274]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4978267809074851,[ -2.07117993 -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4367008310311001,[ 0.06704113 -9.03109982]
3,0.4367008310311001,[ 0.06704113 -9.03109982]
3,0.4367008310311001,[ 0.06704113 -9.03109982]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.49987595689729275,[ -2.07117993 -43.46272127]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.44896406272875855,[ 0.06704113 -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4978267809074851,[ -2.07117993 -20.85598149]
3,0.5491253456921861,[-2.07117993 -9.36642462]
3,0.5008274489290535,[-18.33294412 -20.85598149]
3,0.49714945180928727,[-18.33294412   8.85438274]
3,0.49940123060018793,[-28.63215198  -9.36642462]
3,0.4978267809074851,[ -2.07117993 -20.85598149]
3,0.4367008310311001,[ 0.06704113 -9.03109982]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4978267809074851,[ -2.07117993 -20.85598149]
3,0.4978267809074851,[ -2.07117993 -20.85598149]
3,0.49714945180928727,[-18.33294412   8.85438274]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.5009297703035698,[-18.33294412 -19.77340988]
3,0.501783006722928,[-19.0524789   -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.5008274489290535,[-18.33294412 -20.85598149]
3,0.501783006722928,[-19.0524789   -9.36642462]
3,0.49925945971069424,[-19.0524789  -19.77340988]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.4993371032169104,[-19.0524789  -20.85598149]
3,0.49717559176481774,[-18.33294412  -9.03109982]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.49717559176481774,[-18.33294412  -9.03109982]
3,0.4978267809074851,[ -2.07117993 -20.85598149]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.4367008310311001,[ 0.06704113 -9.03109982]
3,0.4367008310311001,[ 0.06704113 -9.03109982]
3,0.4974115130669184,[-18.33294412  -9.36642462]
3,0.49925945971069424,[-19.0524789  -19.77340988]
3,0.4974115130669184,[-18.33294412  -9.36642462]
step,fitness,genome
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.49714945180928727,[-18.33294412   8.85438274]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.49717559176481774,[-18.33294412  -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.49714945180928727,[-18.33294412   8.85438274]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.49717559176481774,[-18.33294412  -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.49987595689729275,[ -2.07117993 -43.46272127]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.49714945180928727,[-18.33294412   8.85438274]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4993371032169104,[-19.0524789  -20.85598149]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.49717559176481774,[-18.33294412  -9.03109982]
4,0.44896406272875855,[ 0.06704113 -9.36642462]
4,0.49717559176481774,[-18.33294412  -9.03109982]
4,0.44896406272875855,[ 0.06704113 -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.49714945180928727,[-18.33294412   8.85438274]
4,0.44896406272875855,[ 0.06704113 -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.49717559176481774,[-18.33294412  -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.49714945180928727,[-18.33294412   8.85438274]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.44896406272875855,[ 0.06704113 -9.36642462]
4,0.49714945180928727,[-18.33294412   8.85438274]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.49717559176481774,[-18.33294412  -9.03109982]
4,0.49717559176481774,[-18.33294412  -9.03109982]
4,0.44896406272875855,[ 0.06704113 -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.49717559176481774,[-18.33294412  -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.5491253456921861,[-2.07117993 -9.36642462]
4,0.5008274489290535,[-18.33294412 -20.85598149]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4978267809074851,[ -2.07117993 -20.85598149]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4367008310311001,[ 0.06704113 -9.03109982]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.44896406272875855,[ 0.06704113 -9.36642462]
4,0.4974115130669184,[-18.33294412  -9.36642462]
4,0.44896406272875855,[ 0.06704113 -9.36642462]
step,fitness,genome
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.44896406272875855,[ 0.06704113 -9.36642462]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.49717559176481774,[-18.33294412  -9.03109982]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.4974115130669184,[-18.33294412  -9.36642462]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.49717559176481774,[-18.33294412  -9.03109982]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.4367008310311001,[ 0.06704113 -9.03109982]
5,0.4974115130669184,[-18.33294412  -9.36642462]
