step,fitness,genome
1,0.49996839432301743,[ -5.35748401 -56.55213057]
1,0.4998982527267115,[-35.85877333 -26.3137834 ]
1,0.49984123698120103,[19.99689173 35.98636993]
1,0.499986989294697,[16.47318955 62.41965229]
1,0.49954459682163715,[-29.89289074   1.32215152]
1,0.499950209508418,[-35.85877333 -36.03941458]
1,0.49996839432301743,[ -5.35748401 -56.55213057]
1,0.49996839432301743,[ -5.35748401 -56.55213057]
1,0.49955384966688804,[22.78831119  3.9995807 ]
1,0.49996839432301743,[ -5.35748401 -56.55213057]
1,0.49993320875164093,[-38.64041911 -26.3137834 ]
1,0.49969157667547703,[ 19.99689173 -26.3137834 ]
1,0.4999346873438509,[-35.85877333  35.98636993]
1,0.49993320875164093,[-38.64041911 -26.3137834 ]
1,0.49984123698120103,[19.99689173 35.98636993]
1,0.4998982527267115,[-35.85877333 -26.3137834 ]
1,0.49993320875164093,[-38.64041911 -26.3137834 ]
1,0.4998982527267115,[-35.85877333 -26.3137834 ]
1,0.4998982527267115,[-35.85877333 -26.3137834 ]
1,0.5000210692906822,[-66.6133649    2.41450555]
1,0.5000510494772966,[47.21886585 21.21986859]
1,0.4994774334388906,[22.78831119 21.21986859]
1,0.5000157528422176,[-66.6133649   3.9995807]
1,0.49996839432301743,[ -5.35748401 -56.55213057]
1,0.4999782079064113,[-32.51417758 -59.19674768]
1,0.4999655168826932,[-10.25279228 -58.77339019]
1,0.49993878460620356,[47.21886585  2.41450555]
1,0.49993320875164093,[-38.64041911 -26.3137834 ]
1,0.4998982527267115,[-35.85877333 -26.3137834 ]
1,0.49955384966688804,[22.78831119  3.9995807 ]
1,0.4998982527267115,[-35.85877333 -26.3137834 ]
1,0.49984123698120103,[19.99689173 35.98636993]
1,0.49999541371811146,[-69.35884321  74.63906536]
1,0.49954459682163715,[-29.89289074   1.32215152]
1,0.499950209508418,[-35.85877333 -36.03941458]
1,0.49986330149608066,[42.63575775  1.32215152]
1,0.49996177971023215,[-29.89289074  16.69028182]
1,0.49998259971345005,[ 1.6062326  48.44478127]
1,0.49993878460620356,[47.21886585  2.41450555]
1,0.4999655168826932,[-10.25279228 -58.77339019]
1,0.4998982527267115,[-35.85877333 -26.3137834 ]
1,0.4999782079064113,[-32.51417758 -59.19674768]
1,0.49996371908268233,[-58.68243413  11.37720443]
1,0.49998213096498706,[-29.89289074  65.42227448]
1,0.4999782079064113,[-32.51417758 -59.19674768]
1,0.49955384966688804,[22.78831119  3.9995807 ]
1,0.49954459682163715,[-29.89289074   1.32215152]
1,0.4999927905852458,[-77.12937477 -27.84183326]
1,0.49989056375420154,[42.63575775 16.69028182]
1,0.4999782079064113,[-32.51417758 -59.19674768]
1,0.49955384966688804,[22.78831119  3.9995807 ]
1,0.4995099274093695,[23.31618985 20.37308986]
1,0.4998982527267115,[-35.85877333 -26.3137834 ]
1,0.4998684799347749,[22.78831119 35.98636993]
1,0.4989838283725944,[19.99689173  3.9995807 ]
1,0.49955384966688804,[22.78831119  3.9995807 ]
1,0.49955384966688804,[22.78831119  3.9995807 ]
1,0.49984123698120103,[19.99689173 35.98636993]
1,0.49955384966688804,[22.78831119  3.9995807 ]
1,0.4999655168826932,[-10.25279228 -58.77339019]
step,fitness,genome
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.4995099274093695,[23.31618985 20.37308986]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4989838283725944,[19.99689173  3.9995807 ]
2,0.5003393549320287,[-29.89289074   3.9995807 ]
2,0.5000673154662204,[22.78831119  1.32215152]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.49969157667547703,[ 19.99689173 -26.3137834 ]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.4994774334388906,[22.78831119 21.21986859]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.49954459682163715,[-29.89289074   1.32215152]
2,0.4989838283725944,[19.99689173  3.9995807 ]
2,0.4989838283725944,[19.99689173  3.9995807 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.49998019961783885,[-29.89289074  35.98636993]
2,0.1887241651950246,[1.14122667 1.32215152]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.49984123698120103,[19.99689173 35.98636993]
2,0.49998259971345005,[ 1.6062326  48.44478127]
2,0.4999655168826932,[-10.25279228 -58.77339019]
2,0.4989838283725944,[19.99689173  3.9995807 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4994774334388906,[22.78831119 21.21986859]
2,0.4994774334388906,[22.78831119 21.21986859]
2,0.49996839432301743,[ -5.35748401 -56.55213057]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.49954459682163715,[-29.89289074   1.32215152]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.4994774334388906,[22.78831119 21.21986859]
2,0.4994774334388906,[22.78831119 21.21986859]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.49984123698120103,[19.99689173 35.98636993]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.499950209508418,[-35.85877333 -36.03941458]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.4998684799347749,[22.78831119 35.98636993]
2,0.4998684799347749,[22.78831119 35.98636993]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.4998953241366198,[-38.64041911   3.9995807 ]
2,0.4997272357227576,[ 22.78831119 -26.3137834 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4994774334388906,[22.78831119 21.21986859]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4995099274093695,[23.31618985 20.37308986]
2,0.5027213176093943,[19.99689173  2.41450555]
2,0.5000728540211073,[47.21886585  3.9995807 ]
2,0.499950209508418,[-35.85877333 -36.03941458]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.2553463317678022,[-5.35748401  0.44786943]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.49993320875164093,[-38.64041911 -26.3137834 ]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.1733227783264591,[1.78831119 3.9995807 ]
2,0.5000606089001627,[-38.64041911   1.32215152]
2,0.4998059025361857,[-29.89289074 -26.3137834 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4998982527267115,[-35.85877333 -26.3137834 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.4999346873438509,[-35.85877333  35.98636993]
2,0.49969157667547703,[ 19.99689173 -26.3137834 ]
2,0.4999346873438509,[-35.85877333  35.98636993]
2,0.49955384966688804,[22.78831119  3.9995807 ]
2,0.49955384966688804,[22.78831119  3.9995807 ]
step,fitness,genome
3,0.49817091125415625,[22.78831119  0.9995807 ]
3,0.4989838283725944,[19.99689173  3.9995807 ]
3,0.4994774334388906,[22.78831119 21.21986859]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4998464383203284,[22.78831119  0.44786943]
3,0.3396834981011829,[-5.35748401  3.9995807 ]
3,0.4997272357227576,[ 22.78831119 -26.3137834 ]
3,0.49992200872870424,[-35.85877333   3.9995807 ]
3,0.5000673154662204,[22.78831119  1.32215152]
3,0.6696857250371919,[1.14122667 3.9995807 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.2553463317678022,[-5.35748401  0.44786943]
3,0.1887241651950246,[1.14122667 1.32215152]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.2553463317678022,[-5.35748401  0.44786943]
3,0.2553463317678022,[-5.35748401  0.44786943]
3,0.4994774334388906,[22.78831119 21.21986859]
3,0.4989838283725944,[19.99689173  3.9995807 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.5003393549320287,[-29.89289074   3.9995807 ]
3,0.9738793141261994,[1.78831119 1.32215152]
3,0.5003393549320287,[-29.89289074   3.9995807 ]
3,0.5004254619338628,[19.99689173  1.32215152]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4989838283725944,[19.99689173  3.9995807 ]
3,0.4989838283725944,[19.99689173  3.9995807 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.1887241651950246,[1.14122667 1.32215152]
3,0.4998982527267115,[-35.85877333 -26.3137834 ]
3,0.4989838283725944,[19.99689173  3.9995807 ]
3,0.4994774334388906,[22.78831119 21.21986859]
3,0.4998982527267115,[-35.85877333 -26.3137834 ]
3,0.4995099274093695,[23.31618985 20.37308986]
3,0.4994774334388906,[22.78831119 21.21986859]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4989838283725944,[19.99689173  3.9995807 ]
3,0.1887241651950246,[1.14122667 1.32215152]
3,0.4994774334388906,[22.78831119 21.21986859]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.1733227783264591,[1.78831119 3.9995807 ]
3,0.4998982527267115,[-35.85877333 -26.3137834 ]
3,0.2553463317678022,[-5.35748401  0.44786943]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4998464383203284,[22.78831119  0.44786943]
3,0.3396834981011829,[-5.35748401  3.9995807 ]
3,0.4997272357227576,[ 22.78831119 -26.3137834 ]
3,0.4989838283725944,[19.99689173  3.9995807 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4998982527267115,[-35.85877333 -26.3137834 ]
3,0.49817091125415625,[22.78831119  0.9995807 ]
3,0.4994774334388906,[22.78831119 21.21986859]
3,0.4995099274093695,[23.31618985 20.37308986]
3,0.4994774334388906,[22.78831119 21.21986859]
3,0.49969157667547703,[ 19.99689173 -26.3137834 ]
3,0.1733227783264591,[1.78831119 3.9995807 ]
3,0.1887241651950246,[1.14122667 1.32215152]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4989838283725944,[19.99689173  3.9995807 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4995099274093695,[23.31618985 20.37308986]
3,0.4994774334388906,[22.78831119 21.21986859]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.49697676746584735,[19.99689173  0.9995807 ]
3,0.1733227783264591,[1.78831119 3.9995807 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.1887241651950246,[1.14122667 1.32215152]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4998982527267115,[-35.85877333 -26.3137834 ]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4994774334388906,[22.78831119 21.21986859]
3,0.49955384966688804,[22.78831119  3.9995807 ]
3,0.4994774334388906,[22.78831119 21.21986859]
step,fitness,genome
4,0.4995099274093695,[23.31618985 20.37308986]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.3396834981011829,[-5.35748401  3.9995807 ]
4,0.49942850654716,[19.99689173  0.44786943]
4,0.5009118943955976,[ 1.78831119 21.21986859]
4,0.49955384966688804,[22.78831119  3.9995807 ]
4,0.1733227783264591,[1.78831119 3.9995807 ]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.3396834981011829,[-5.35748401  3.9995807 ]
4,0.3396834981011829,[-5.35748401  3.9995807 ]
4,0.49955384966688804,[22.78831119  3.9995807 ]
4,0.4995099274093695,[23.31618985 20.37308986]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.2553463317678022,[-5.35748401  0.44786943]
4,0.49697676746584735,[19.99689173  0.9995807 ]
4,0.1733227783264591,[1.78831119 3.9995807 ]
4,0.1733227783264591,[1.78831119 3.9995807 ]
4,0.2553463317678022,[-5.35748401  0.44786943]
4,0.4998371459297286,[-35.85877333  21.21986859]
4,0.4997272357227576,[ 22.78831119 -26.3137834 ]
4,0.1733227783264591,[1.78831119 3.9995807 ]
4,0.2553463317678022,[-5.35748401  0.44786943]
4,0.49697676746584735,[19.99689173  0.9995807 ]
4,0.49955384966688804,[22.78831119  3.9995807 ]
4,0.1733227783264591,[1.78831119 3.9995807 ]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.3396834981011829,[-5.35748401  3.9995807 ]
4,0.1887241651950246,[1.14122667 1.32215152]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.1887241651950246,[1.14122667 1.32215152]
4,0.49697676746584735,[19.99689173  0.9995807 ]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.49955384966688804,[22.78831119  3.9995807 ]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.49697676746584735,[19.99689173  0.9995807 ]
4,0.1733227783264591,[1.78831119 3.9995807 ]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.49817091125415625,[22.78831119  0.9995807 ]
4,0.49955384966688804,[22.78831119  3.9995807 ]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.49697676746584735,[19.99689173  0.9995807 ]
4,0.1733227783264591,[1.78831119 3.9995807 ]
4,0.49790062354032283,[ 1.14122667 21.21986859]
4,0.5000673154662204,[22.78831119  1.32215152]
4,0.09133321277614498,[1.14122667 0.9995807 ]
4,0.5004254619338628,[19.99689173  1.32215152]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.49817091125415625,[22.78831119  0.9995807 ]
4,0.3396834981011829,[-5.35748401  3.9995807 ]
4,0.1887241651950246,[1.14122667 1.32215152]
4,0.49817091125415625,[22.78831119  0.9995807 ]
4,0.2553463317678022,[-5.35748401  0.44786943]
4,0.3396834981011829,[-5.35748401  3.9995807 ]
4,0.1887241651950246,[1.14122667 1.32215152]
4,0.49955384966688804,[22.78831119  3.9995807 ]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.1887241651950246,[1.14122667 1.32215152]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.1733227783264591,[1.78831119 3.9995807 ]
4,0.2553463317678022,[-5.35748401  0.44786943]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.49955384966688804,[22.78831119  3.9995807 ]
4,0.1887241651950246,[1.14122667 1.32215152]
4,0.49955384966688804,[22.78831119  3.9995807 ]
4,0.1887241651950246,[1.14122667 1.32215152]
4,0.4989838283725944,[19.99689173  3.9995807 ]
4,0.49955384966688804,[22.78831119  3.9995807 ]
4,0.49817091125415625,[22.78831119  0.9995807 ]
4,0.4994774334388906,[22.78831119 21.21986859]
4,0.4994774334388906,[22.78831119 21.21986859]
step,fitness,genome
5,0.9739651214284304,[0.14122667 1.32215152]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.4989838283725944,[19.99689173  3.9995807 ]
5,0.1887241651950246,[1.14122667 1.32215152]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.2553463317678022,[-5.35748401  0.44786943]
5,0.49817091125415625,[22.78831119  0.9995807 ]
5,0.1887241651950246,[1.14122667 1.32215152]
5,0.4994774334388906,[22.78831119 21.21986859]
5,0.49697676746584735,[19.99689173  0.9995807 ]
5,0.6520388409274434,[1.78831119 0.9995807 ]
5,0.6696857250371919,[1.14122667 3.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.49817091125415625,[22.78831119  0.9995807 ]
5,0.09133321277614498,[1.14122667 0.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.09133321277614498,[1.14122667 0.9995807 ]
5,0.49697676746584735,[19.99689173  0.9995807 ]
5,0.3396834981011829,[-5.35748401  3.9995807 ]
5,0.3396834981011829,[-5.35748401  3.9995807 ]
5,0.2553463317678022,[-5.35748401  0.44786943]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.1887241651950246,[1.14122667 1.32215152]
5,0.49817091125415625,[22.78831119  0.9995807 ]
5,0.4989838283725944,[19.99689173  3.9995807 ]
5,0.38948284018776763,[-5.35748401  0.9995807 ]
5,0.49697676746584735,[19.99689173  0.9995807 ]
5,0.2553463317678022,[-5.35748401  0.44786943]
5,0.3396834981011829,[-5.35748401  3.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.1887241651950246,[1.14122667 1.32215152]
5,0.4989838283725944,[19.99689173  3.9995807 ]
5,0.1887241651950246,[1.14122667 1.32215152]
5,0.49697676746584735,[19.99689173  0.9995807 ]
5,0.6696857250371919,[1.14122667 3.9995807 ]
5,0.9738793141261994,[1.78831119 1.32215152]
5,0.1887241651950246,[1.14122667 1.32215152]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.3396834981011829,[-5.35748401  3.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.09133321277614498,[1.14122667 0.9995807 ]
5,0.49817091125415625,[22.78831119  0.9995807 ]
5,0.49697676746584735,[19.99689173  0.9995807 ]
5,0.3396834981011829,[-5.35748401  3.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.38948284018776763,[-5.35748401  0.9995807 ]
5,0.2553463317678022,[-5.35748401  0.44786943]
5,0.1887241651950246,[1.14122667 1.32215152]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.6520388409274434,[1.78831119 0.9995807 ]
5,0.2553463317678022,[-5.35748401  0.44786943]
5,0.6696857250371919,[1.14122667 3.9995807 ]
5,0.7274254466154992,[-5.35748401  1.32215152]
5,0.4379650191880633,[0.99689173 3.9995807 ]
5,0.6520388409274434,[1.78831119 0.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.49697676746584735,[19.99689173  0.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.3396834981011829,[-5.35748401  3.9995807 ]
5,0.4994774334388906,[22.78831119 21.21986859]
5,0.2553463317678022,[-5.35748401  0.44786943]
5,0.49817091125415625,[22.78831119  0.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.1887241651950246,[1.14122667 1.32215152]
5,0.4994774334388906,[22.78831119 21.21986859]
5,0.3396834981011829,[-5.35748401  3.9995807 ]
5,0.2553463317678022,[-5.35748401  0.44786943]
5,0.1887241651950246,[1.14122667 1.32215152]
5,0.09133321277614498,[1.14122667 0.9995807 ]
5,0.1733227783264591,[1.78831119 3.9995807 ]
5,0.2553463317678022,[-5.35748401  0.44786943]
5,0.1733227783264591,[1.78831119 3.9995807 ]
step,fitness,genome
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.3396834981011829,[-5.35748401  3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1887241651950246,[1.14122667 1.32215152]
6,0.2553463317678022,[-5.35748401  0.44786943]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.3396834981011829,[-5.35748401  3.9995807 ]
6,0.49697676746584735,[19.99689173  0.9995807 ]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.3396834981011829,[-5.35748401  3.9995807 ]
6,0.02610184689991102,[1.78831119 0.44786943]
6,0.2553463317678022,[-5.35748401  0.44786943]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1887241651950246,[1.14122667 1.32215152]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.2553463317678022,[-5.35748401  0.44786943]
6,0.2553463317678022,[-5.35748401  0.44786943]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.2553463317678022,[-5.35748401  0.44786943]
6,0.49817091125415625,[22.78831119  0.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1887241651950246,[1.14122667 1.32215152]
6,0.1887241651950246,[1.14122667 1.32215152]
6,0.2553463317678022,[-5.35748401  0.44786943]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.02610184689991102,[1.78831119 0.44786943]
6,0.3396834981011829,[-5.35748401  3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.2553463317678022,[-5.35748401  0.44786943]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.2553463317678022,[-5.35748401  0.44786943]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1887241651950246,[1.14122667 1.32215152]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.49697676746584735,[19.99689173  0.9995807 ]
6,0.1887241651950246,[1.14122667 1.32215152]
6,0.1887241651950246,[1.14122667 1.32215152]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.09133321277614498,[1.14122667 0.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.1887241651950246,[1.14122667 1.32215152]
6,0.1733227783264591,[1.78831119 3.9995807 ]
6,0.9738793141261994,[1.78831119 1.32215152]
