step,fitness,genome
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.4999956016447249,[ 85.97575222 -35.30506155]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.4999951883507824,[ 30.61912065 -86.94599791]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.4999400337096231,[ -4.61909912 -41.43906669]
2,0.4999956016447249,[ 85.97575222 -35.30506155]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.4999400337096231,[ -4.61909912 -41.43906669]
2,0.49998632045621355,[-67.71647501 -37.07687366]
2,0.4999400337096231,[ -4.61909912 -41.43906669]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.4997680629368665,[ 6.38224453 20.80141923]
2,0.4999400337096231,[ -4.61909912 -41.43906669]
2,0.4999400337096231,[ -4.61909912 -41.43906669]
2,0.4999400337096231,[ -4.61909912 -41.43906669]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.4999930813793816,[-71.36642975 -57.24902134]
2,0.49852476498266873,[-15.03594094 -16.5176448 ]
2,0.49997381252811024,[ 31.41774592 -57.24902134]
2,0.4997680629368665,[ 6.38224453 20.80141923]
step,fitness,genome
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.4999875745884603,[-25.42025291 -72.11949073]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.4997680629368665,[ 6.38224453 20.80141923]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.4997680629368665,[ 6.38224453 20.80141923]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.4997680629368665,[ 6.38224453 20.80141923]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.4997680629368665,[ 6.38224453 20.80141923]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.4997680629368665,[ 6.38224453 20.80141923]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.4999400337096231,[ -4.61909912 -41.43906669]
3,0.4997680629368665,[ 6.38224453 20.80141923]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.49852476498266873,[-15.03594094 -16.5176448 ]
3,0.4999400337096231,[ -4.61909912 -41.43906669]
step,fitness,genome
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
4,0.49852476498266873,[-15.03594094 -16.5176448 ]
step,fitness,genome
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
5,0.49852476498266873,[-15.03594094 -16.5176448 ]
step,fitness,genome
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
6,0.49852476498266873,[-15.03594094 -16.5176448 ]
step,fitness,genome
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
7,0.49852476498266873,[-15.03594094 -16.5176448 ]
step,fitness,genome
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
8,0.49852476498266873,[-15.03594094 -16.5176448 ]
step,fitness,genome
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
9,0.49852476498266873,[-15.03594094 -16.5176448 ]
