step,fitness,genome
0,0.49999962105355744,[-65.2643994   99.95206337]
step,fitness,genome
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.4996604791739603,[ 4.5390877  14.43369725]
1,0.49996794509143144,[ 0.11774197 45.25133137]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.4996604791739603,[ 4.5390877  14.43369725]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.29808262879037806,[2.52446301 1.63461987]
1,0.49998044588529816,[47.11774197 45.25133137]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.4998822106734636,[  5.59181817 -42.83511144]
1,0.49998044588529816,[47.11774197 45.25133137]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.44075541575174926,[ 8.82144718 -2.32064994]
1,0.49997862470393795,[-65.2643994   -2.32064994]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.4996604791739603,[ 4.5390877  14.43369725]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.49998215455346856,[ 26.02181487 -67.22676197]
1,0.44075541575174926,[ 8.82144718 -2.32064994]
1,0.49997969084120947,[-11.86686824 -42.83511144]
1,0.49982971032012685,[ 5.59181817 40.99551767]
1,0.4996604791739603,[ 4.5390877  14.43369725]
1,0.4996604791739603,[ 4.5390877  14.43369725]
1,0.49998215455346856,[ 26.02181487 -67.22676197]
1,0.4999729871425961,[-64.42204948   0.58628026]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.44075541575174926,[ 8.82144718 -2.32064994]
1,0.49998044588529816,[47.11774197 45.25133137]
1,0.49990159032900494,[-11.86686824  40.99551767]
1,0.22797369329738815,[4.5390877  1.43369725]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.499997856336813,[ 90.77611088 -80.5035467 ]
1,0.4996604791739603,[ 4.5390877  14.43369725]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.5002231126284902,[  1.52446301 -35.36538013]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.44075541575174926,[ 8.82144718 -2.32064994]
1,0.49990159032900494,[-11.86686824  40.99551767]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.5002231126284902,[  1.52446301 -35.36538013]
1,0.4996604791739603,[ 4.5390877  14.43369725]
1,0.4996604791739603,[ 4.5390877  14.43369725]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.49998215455346856,[ 26.02181487 -67.22676197]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.4997276602080031,[  2.52446301 -35.36538013]
1,0.4998822106734636,[  5.59181817 -42.83511144]
step,fitness,genome
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.5023452397992891,[ 2.52446301 14.43369725]
2,0.5002907899085376,[  4.5390877  -35.36538013]
2,0.4997276602080031,[  2.52446301 -35.36538013]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4997276602080031,[  2.52446301 -35.36538013]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.5501264411685848,[8.82144718 0.67935006]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.22797369329738815,[4.5390877  1.43369725]
2,0.4997276602080031,[  2.52446301 -35.36538013]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.49994211509929476,[ 8.82144718 40.99551767]
2,0.48502404502110325,[ 5.59181817 -2.32064994]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.22797369329738815,[4.5390877  1.43369725]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.4997276602080031,[  2.52446301 -35.36538013]
2,0.4997276602080031,[  2.52446301 -35.36538013]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.29808262879037806,[2.52446301 1.63461987]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.4996604791739603,[ 4.5390877  14.43369725]
2,0.22797369329738815,[4.5390877  1.43369725]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.44075541575174926,[ 8.82144718 -2.32064994]
2,0.22797369329738815,[4.5390877  1.43369725]
step,fitness,genome
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.849074720129658,[4.5390877  0.43369725]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.29808262879037806,[2.52446301 1.63461987]
3,0.6707989204534299,[1.5390877  0.43369725]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.48502404502110325,[ 5.59181817 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.29808262879037806,[2.52446301 1.63461987]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.29808262879037806,[2.52446301 1.63461987]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.7535107419852116,[ 1.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.44075541575174926,[ 8.82144718 -2.32064994]
3,0.7535107419852116,[ 1.82144718 -2.32064994]
3,0.849074720129658,[4.5390877  0.43369725]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.29808262879037806,[2.52446301 1.63461987]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.22797369329738815,[4.5390877  1.43369725]
3,0.4996604791739603,[ 4.5390877  14.43369725]
3,0.22797369329738815,[4.5390877  1.43369725]
step,fitness,genome
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.29808262879037806,[2.52446301 1.63461987]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.44075541575174926,[ 8.82144718 -2.32064994]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.29808262879037806,[2.52446301 1.63461987]
4,0.10276446008852175,[1.5390877  1.43369725]
4,0.29808262879037806,[2.52446301 1.63461987]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.44075541575174926,[ 8.82144718 -2.32064994]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.44075541575174926,[ 8.82144718 -2.32064994]
4,0.5851415265426849,[4.5390877  1.63461987]
4,0.07846123608636885,[1.52446301 1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.44075541575174926,[ 8.82144718 -2.32064994]
4,0.44075541575174926,[ 8.82144718 -2.32064994]
4,0.29808262879037806,[2.52446301 1.63461987]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.4494417770905238,[8.82144718 1.43369725]
4,0.33379659952449015,[ 4.5390877  -2.32064994]
4,0.10276446008852175,[1.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.849074720129658,[4.5390877  0.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.22797369329738815,[4.5390877  1.43369725]
4,0.44075541575174926,[ 8.82144718 -2.32064994]
4,0.22797369329738815,[4.5390877  1.43369725]
step,fitness,genome
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.6707989204534299,[1.5390877  0.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.10276446008852175,[1.5390877  1.43369725]
5,0.07846123608636885,[1.52446301 1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.07846123608636885,[1.52446301 1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.07846123608636885,[1.52446301 1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.849074720129658,[4.5390877  0.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.07846123608636885,[1.52446301 1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.10276446008852175,[1.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.07846123608636885,[1.52446301 1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.07846123608636885,[1.52446301 1.43369725]
5,0.10276446008852175,[1.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.07846123608636885,[1.52446301 1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.22797369329738815,[4.5390877  1.43369725]
5,0.10276446008852175,[1.5390877  1.43369725]
step,fitness,genome
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.9542280781992785,[0.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.849074720129658,[4.5390877  0.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.10276446008852175,[1.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.22797369329738815,[4.5390877  1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
6,0.07846123608636885,[1.52446301 1.43369725]
step,fitness,genome
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.6707989204534299,[1.5390877  0.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.9542280781992785,[0.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.7119041931323608,[1.52446301 0.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.9542280781992785,[0.52446301 1.43369725]
7,0.7119041931323608,[1.52446301 0.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.10276446008852175,[1.5390877  1.43369725]
7,0.7119041931323608,[1.52446301 0.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.9542280781992785,[0.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
7,0.07846123608636885,[1.52446301 1.43369725]
step,fitness,genome
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.9542280781992785,[0.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
8,0.07846123608636885,[1.52446301 1.43369725]
step,fitness,genome
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.7119041931323608,[1.52446301 0.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.7119041931323608,[1.52446301 0.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.9542280781992785,[0.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
9,0.9542280781992785,[0.52446301 1.43369725]
9,0.07846123608636885,[1.52446301 1.43369725]
step,fitness,genome
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.7119041931323608,[1.52446301 0.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.9542280781992785,[0.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
10,0.9542280781992785,[0.52446301 1.43369725]
10,0.07846123608636885,[1.52446301 1.43369725]
