step,fitness,genome
2,0.49996262364913335,[ 42.79424806 -41.30211503]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.4945947268290752,[ -7.2073129 -13.8885303]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.4978480311921779,[ 3.73199428 21.37162899]
2,0.49995729754013496,[24.01134032 -9.42502823]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.49531813422781834,[  6.82712786 -16.04211921]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.49935619336262227,[16.70622119 -5.62444952]
2,0.45609642367817416,[ 0.73199428 -9.42502823]
2,0.49989547828498504,[46.41524644  1.58152713]
2,0.5240033180034768,[ 6.82712786 -9.42502823]
2,0.4268441286937328,[ 3.73199428 -1.43333256]
2,0.49935619336262227,[16.70622119 -5.62444952]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.49935619336262227,[16.70622119 -5.62444952]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.49996262364913335,[ 42.79424806 -41.30211503]
2,0.5001212660105363,[40.21951174 -9.42502823]
2,0.531228839472136,[2.78135302 7.88139594]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.45609642367817416,[ 0.73199428 -9.42502823]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.7438436242341712,[3.73199428 1.57497177]
2,0.49531813422781834,[  6.82712786 -16.04211921]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.4762555049438398,[ 3.73199428 -9.42502823]
2,0.49992812712413964,[42.79424806  7.88139594]
step,fitness,genome
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.49531813422781834,[  6.82712786 -16.04211921]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4888396790419723,[  3.73199428 -13.8885303 ]
3,0.5013402427399428,[-7.2073129  -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.5018670954564339,[ 6.82712786 21.37162899]
3,0.5005731302708855,[ 24.01134032 -16.04211921]
3,0.4268441286937328,[ 3.73199428 -1.43333256]
3,0.49935619336262227,[16.70622119 -5.62444952]
3,0.5068952168982528,[  1.21951174 -16.04211921]
3,0.46411865042699385,[6.82712786 7.88139594]
3,0.4978480311921779,[ 3.73199428 21.37162899]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.45609642367817416,[ 0.73199428 -9.42502823]
3,0.4388021437095261,[ 6.82712786 -1.43333256]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4388021437095261,[ 6.82712786 -1.43333256]
3,0.49531813422781834,[  6.82712786 -16.04211921]
3,0.4955821433501399,[  1.82712786 -16.04211921]
3,0.7438436242341712,[3.73199428 1.57497177]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.49531813422781834,[  6.82712786 -16.04211921]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.45609642367817416,[ 0.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4268441286937328,[ 3.73199428 -1.43333256]
3,0.4978480311921779,[ 3.73199428 21.37162899]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4268441286937328,[ 3.73199428 -1.43333256]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.45609642367817416,[ 0.73199428 -9.42502823]
3,0.4388021437095261,[ 6.82712786 -1.43333256]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.45609642367817416,[ 0.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4268441286937328,[ 3.73199428 -1.43333256]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.45609642367817416,[ 0.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
3,0.4762555049438398,[ 3.73199428 -9.42502823]
step,fitness,genome
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
4,0.7275284664096403,[3.73199428 1.56666744]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
4,0.4879296461609024,[ 1.82712786 -9.42502823]
4,0.46411865042699385,[6.82712786 7.88139594]
4,0.4388021437095261,[ 6.82712786 -1.43333256]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4388021437095261,[ 6.82712786 -1.43333256]
4,0.35964419616064924,[6.82712786 1.57497177]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.4388021437095261,[ 6.82712786 -1.43333256]
4,0.46411865042699385,[6.82712786 7.88139594]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
4,0.7275284664096403,[3.73199428 1.56666744]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.5947352895399802,[1.82712786 1.56666744]
4,0.7438436242341712,[3.73199428 1.57497177]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.9939665507322586,[ 0.73199428 -1.43333256]
4,0.5240033180034768,[ 6.82712786 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.522860125046155,[ 1.73199428 -9.42502823]
4,0.7438436242341712,[3.73199428 1.57497177]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.45609642367817416,[ 0.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.9939665507322586,[ 0.73199428 -1.43333256]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.4762555049438398,[ 3.73199428 -9.42502823]
4,0.5390739295969517,[3.73199428 7.88139594]
4,0.5240033180034768,[ 6.82712786 -9.42502823]
4,0.4268441286937328,[ 3.73199428 -1.43333256]
step,fitness,genome
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.7275284664096403,[3.73199428 1.56666744]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.35964419616064924,[6.82712786 1.57497177]
5,0.5390739295969517,[3.73199428 7.88139594]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.7275284664096403,[3.73199428 1.56666744]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4388021437095261,[ 6.82712786 -1.43333256]
5,0.9939665507322586,[ 0.73199428 -1.43333256]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.7275284664096403,[3.73199428 1.56666744]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.7438436242341712,[3.73199428 1.57497177]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.46411865042699385,[6.82712786 7.88139594]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.35964419616064924,[6.82712786 1.57497177]
5,0.4388021437095261,[ 6.82712786 -1.43333256]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4388021437095261,[ 6.82712786 -1.43333256]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.7438436242341712,[3.73199428 1.57497177]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.4762555049438398,[ 3.73199428 -9.42502823]
5,0.45609642367817416,[ 0.73199428 -9.42502823]
5,0.4268441286937328,[ 3.73199428 -1.43333256]
5,0.46411865042699385,[6.82712786 7.88139594]
5,0.4388021437095261,[ 6.82712786 -1.43333256]
step,fitness,genome
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.35964419616064924,[6.82712786 1.57497177]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.45609642367817416,[ 0.73199428 -9.42502823]
6,0.35964419616064924,[6.82712786 1.57497177]
6,0.35964419616064924,[6.82712786 1.57497177]
6,0.45609642367817416,[ 0.73199428 -9.42502823]
6,0.45609642367817416,[ 0.73199428 -9.42502823]
6,0.8632717644224595,[0.73199428 1.57497177]
6,0.5240033180034768,[ 6.82712786 -9.42502823]
6,0.4388021437095261,[ 6.82712786 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.9939665507322586,[ 0.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4388021437095261,[ 6.82712786 -1.43333256]
6,0.35964419616064924,[6.82712786 1.57497177]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.46411865042699385,[6.82712786 7.88139594]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4388021437095261,[ 6.82712786 -1.43333256]
6,0.5698436958901031,[1.82712786 1.57497177]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4762555049438398,[ 3.73199428 -9.42502823]
6,0.7275284664096403,[3.73199428 1.56666744]
6,0.8632717644224595,[0.73199428 1.57497177]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.5240033180034768,[ 6.82712786 -9.42502823]
6,0.9939665507322586,[ 0.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4762555049438398,[ 3.73199428 -9.42502823]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.45609642367817416,[ 0.73199428 -9.42502823]
6,0.9080852316155217,[ 1.82712786 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.45609642367817416,[ 0.73199428 -9.42502823]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4762555049438398,[ 3.73199428 -9.42502823]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4762555049438398,[ 3.73199428 -9.42502823]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
6,0.4762555049438398,[ 3.73199428 -9.42502823]
6,0.9939665507322586,[ 0.73199428 -1.43333256]
6,0.4762555049438398,[ 3.73199428 -9.42502823]
6,0.4388021437095261,[ 6.82712786 -1.43333256]
6,0.45609642367817416,[ 0.73199428 -9.42502823]
6,0.4268441286937328,[ 3.73199428 -1.43333256]
