step,fitness,genome
3,0.9140765813916099,[-1.30869937  0.66027684]
3,0.9814306816171638,[0.02610903 1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.9814306816171638,[0.02610903 1.19938601]
3,0.9140765813916099,[-1.30869937  0.66027684]
3,0.17786513087832462,[0.02610903 0.66027684]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.14427503914247203,[0.02610903 1.66027684]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.14427503914247203,[0.02610903 1.66027684]
3,0.07749857887952338,[-1.30869937  1.19938601]
3,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
4,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.9881040487134827,[-1.30869937  0.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
5,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.9693399110212948,[1.69130063 1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.9881040487134827,[-1.30869937  0.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.9693399110212948,[1.69130063 1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
6,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.9881040487134827,[-1.30869937  0.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.9881040487134827,[-1.30869937  0.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.9693399110212948,[1.69130063 1.19938601]
7,0.9693399110212948,[1.69130063 1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
7,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.10280111292390204,[1.69130063 0.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.9693399110212948,[1.69130063 1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.9693399110212948,[1.69130063 1.19938601]
8,0.9693399110212948,[1.69130063 1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
8,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.9881040487134827,[-1.30869937  0.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.9693399110212948,[1.69130063 1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.9881040487134827,[-1.30869937  0.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
9,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
10,0.9693399110212948,[1.69130063 1.19938601]
10,0.9693399110212948,[1.69130063 1.19938601]
10,0.9693399110212948,[1.69130063 1.19938601]
10,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.9693399110212948,[1.69130063 1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
11,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.9693399110212948,[1.69130063 1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.9693399110212948,[1.69130063 1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
12,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.9693399110212948,[1.69130063 1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.9881040487134827,[-1.30869937  0.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.9693399110212948,[1.69130063 1.19938601]
13,0.9881040487134827,[-1.30869937  0.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
13,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.9693399110212948,[1.69130063 1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.9693399110212948,[1.69130063 1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
14,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.9881040487134827,[-1.30869937  0.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.9693399110212948,[1.69130063 1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.9881040487134827,[-1.30869937  0.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
15,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.9881040487134827,[-1.30869937  0.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.9693399110212948,[1.69130063 1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
16,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.10280111292390204,[1.69130063 0.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.9881040487134827,[-1.30869937  0.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.9881040487134827,[-1.30869937  0.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
17,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.9693399110212948,[1.69130063 1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.9693399110212948,[1.69130063 1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.9881040487134827,[-1.30869937  0.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
18,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.9881040487134827,[-1.30869937  0.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.9693399110212948,[1.69130063 1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.9693399110212948,[1.69130063 1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
19,0.9881040487134827,[-1.30869937  0.19938601]
19,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.9881040487134827,[-1.30869937  0.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.9881040487134827,[-1.30869937  0.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
20,0.07749857887952338,[-1.30869937  1.19938601]
step,fitness,genome
21,0.07749857887952338,[-1.30869937  1.19938601]
21,0.07749857887952338,[-1.30869937  1.19938601]
21,0.07749857887952338,[-1.30869937  1.19938601]
21,0.9693399110212948,[1.69130063 1.19938601]
21,0.07749857887952338,[-1.30869937  1.19938601]
