step,fitness,genome
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.497085353543409,[-5.87924902 19.41793511]
3,0.2859000669162135,[-5.87924902  0.41793511]
3,0.497085353543409,[-5.87924902 19.41793511]
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.2859000669162135,[-5.87924902  0.41793511]
3,0.497085353543409,[-5.87924902 19.41793511]
3,0.497085353543409,[-5.87924902 19.41793511]
3,0.497085353543409,[-5.87924902 19.41793511]
3,0.2859000669162135,[-5.87924902  0.41793511]
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.497085353543409,[-5.87924902 19.41793511]
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.497085353543409,[-5.87924902 19.41793511]
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.497085353543409,[-5.87924902 19.41793511]
3,0.497085353543409,[-5.87924902 19.41793511]
3,0.4836178612261487,[11.01482591  7.0111598 ]
3,0.2859000669162135,[-5.87924902  0.41793511]
3,0.2859000669162135,[-5.87924902  0.41793511]
3,0.2859000669162135,[-5.87924902  0.41793511]
3,0.497085353543409,[-5.87924902 19.41793511]
step,fitness,genome
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.5232746164650828,[11.01482591  0.0111598 ]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.6389903156720451,[-5.87924902  1.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.5232746164650828,[11.01482591  0.0111598 ]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.5883249274636098,[0.01482591 7.0111598 ]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.6389903156720451,[-5.87924902  1.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.5384495912999822,[-5.87924902  7.0111598 ]
4,0.5292068678776568,[11.01482591  0.41793511]
4,0.2859000669162135,[-5.87924902  0.41793511]
4,0.4836178612261487,[11.01482591  7.0111598 ]
step,fitness,genome
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.5232746164650828,[11.01482591  0.0111598 ]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.6389903156720451,[-5.87924902  1.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.6389903156720451,[-5.87924902  1.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.6389903156720451,[-5.87924902  1.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.5883249274636098,[0.01482591 7.0111598 ]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
5,0.2859000669162135,[-5.87924902  0.41793511]
step,fitness,genome
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
6,0.2859000669162135,[-5.87924902  0.41793511]
step,fitness,genome
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.6389903156720451,[-5.87924902  1.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.6389903156720451,[-5.87924902  1.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.6389903156720451,[-5.87924902  1.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.7784532038373138,[1.12075098 0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
7,0.2859000669162135,[-5.87924902  0.41793511]
step,fitness,genome
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.7784532038373138,[1.12075098 0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
8,0.2859000669162135,[-5.87924902  0.41793511]
step,fitness,genome
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.6389903156720451,[-5.87924902  1.41793511]
9,0.7784532038373138,[1.12075098 0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
9,0.2859000669162135,[-5.87924902  0.41793511]
step,fitness,genome
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.7784532038373138,[1.12075098 0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
10,0.2859000669162135,[-5.87924902  0.41793511]
