step,fitness,genome
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
21,0.4999490417471574,[-26.14975444  49.42815634]
step,fitness,genome
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
22,0.4999490417471574,[-26.14975444  49.42815634]
step,fitness,genome
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
23,0.4999490417471574,[-26.14975444  49.42815634]
step,fitness,genome
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
24,0.4999490417471574,[-26.14975444  49.42815634]
step,fitness,genome
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
25,0.4999490417471574,[-26.14975444  49.42815634]
step,fitness,genome
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
26,0.4999490417471574,[-26.14975444  49.42815634]
step,fitness,genome
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
27,0.4999490417471574,[-26.14975444  49.42815634]
step,fitness,genome
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
28,0.4999490417471574,[-26.14975444  49.42815634]
step,fitness,genome
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
29,0.4999490417471574,[-26.14975444  49.42815634]
