step,fitness,genome
1,0.4824165065623538,[-12.24237308   2.26161857]
1,0.49998553182019084,[33.05881894 53.61639164]
1,0.499946201943521,[38.4273692  38.67389204]
1,0.49999840394492245,[-88.11075202 -91.77662539]
1,0.4991034127452418,[  7.83222844 -24.66369265]
1,0.4999761582635744,[-52.7159392  -20.49791761]
1,0.49898411210132876,[-23.27496786   2.84724071]
1,0.4995611471031529,[ -7.8025524  -31.67660545]
1,0.4991034127452418,[  7.83222844 -24.66369265]
1,0.4991034127452418,[  7.83222844 -24.66369265]
1,0.4999927411089707,[-10.75041963  90.33959521]
1,0.4991034127452418,[  7.83222844 -24.66369265]
1,0.4991034127452418,[  7.83222844 -24.66369265]
1,0.4824165065623538,[-12.24237308   2.26161857]
1,0.49996913022149203,[-11.89031709  61.75573203]
1,0.4995611471031529,[ -7.8025524  -31.67660545]
1,0.4999761582635744,[-52.7159392  -20.49791761]
1,0.49998553182019084,[33.05881894 53.61639164]
1,0.4824165065623538,[-12.24237308   2.26161857]
1,0.49996913022149203,[-11.89031709  61.75573203]
1,0.4999791943761079,[ 46.67329888 -41.88934863]
1,0.49898411210132876,[-23.27496786   2.84724071]
1,0.4824165065623538,[-12.24237308   2.26161857]
1,0.49996757598143177,[-28.06386942  55.98558312]
1,0.4999991878574488,[99.92308081 19.28850429]
1,0.4824165065623538,[-12.24237308   2.26161857]
1,0.4991034127452418,[  7.83222844 -24.66369265]
1,0.4999595714162099,[49.84034615 17.88696821]
1,0.4995611471031529,[ -7.8025524  -31.67660545]
1,0.49998553182019084,[33.05881894 53.61639164]
1,0.4999761582635744,[-52.7159392  -20.49791761]
1,0.4991034127452418,[  7.83222844 -24.66369265]
1,0.49898411210132876,[-23.27496786   2.84724071]
1,0.499946201943521,[38.4273692  38.67389204]
1,0.4991034127452418,[  7.83222844 -24.66369265]
1,0.4995611471031529,[ -7.8025524  -31.67660545]
step,fitness,genome
2,0.4995611471031529,[ -7.8025524  -31.67660545]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.49996913022149203,[-11.89031709  61.75573203]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.49996913022149203,[-11.89031709  61.75573203]
2,0.49898411210132876,[-23.27496786   2.84724071]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4995611471031529,[ -7.8025524  -31.67660545]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4999595714162099,[49.84034615 17.88696821]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.49898411210132876,[-23.27496786   2.84724071]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.499946201943521,[38.4273692  38.67389204]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.49898411210132876,[-23.27496786   2.84724071]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.49898411210132876,[-23.27496786   2.84724071]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.49998553182019084,[33.05881894 53.61639164]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4991034127452418,[  7.83222844 -24.66369265]
2,0.4824165065623538,[-12.24237308   2.26161857]
2,0.4824165065623538,[-12.24237308   2.26161857]
step,fitness,genome
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4991034127452418,[  7.83222844 -24.66369265]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.49898411210132876,[-23.27496786   2.84724071]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4991034127452418,[  7.83222844 -24.66369265]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.49898411210132876,[-23.27496786   2.84724071]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
3,0.4824165065623538,[-12.24237308   2.26161857]
step,fitness,genome
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
4,0.4824165065623538,[-12.24237308   2.26161857]
step,fitness,genome
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
5,0.4824165065623538,[-12.24237308   2.26161857]
step,fitness,genome
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
6,0.4824165065623538,[-12.24237308   2.26161857]
step,fitness,genome
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
7,0.4824165065623538,[-12.24237308   2.26161857]
step,fitness,genome
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
8,0.4824165065623538,[-12.24237308   2.26161857]
step,fitness,genome
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
9,0.4824165065623538,[-12.24237308   2.26161857]
step,fitness,genome
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
10,0.4824165065623538,[-12.24237308   2.26161857]
