step,fitness,genome
1,0.4996983982405011,[-13.62092551  31.61458104]
1,0.4996983982405011,[-13.62092551  31.61458104]
1,0.4996983982405011,[-13.62092551  31.61458104]
1,0.4864586608380777,[  0.63863646 -13.74536003]
1,0.49985576995994413,[ 15.20308997 -39.93051764]
1,0.4864586608380777,[  0.63863646 -13.74536003]
1,0.4996983982405011,[-13.62092551  31.61458104]
1,0.8437381798080688,[0.63863646 1.25463997]
1,0.5004828286860529,[ 1.37907449 31.61458104]
1,0.49985576995994413,[ 15.20308997 -39.93051764]
1,0.4996983982405011,[-13.62092551  31.61458104]
step,fitness,genome
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.49985576995994413,[ 15.20308997 -39.93051764]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.4864586608380777,[  0.63863646 -13.74536003]
2,0.4864586608380777,[  0.63863646 -13.74536003]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.49985576995994413,[ 15.20308997 -39.93051764]
2,0.49985576995994413,[ 15.20308997 -39.93051764]
2,0.5004828286860529,[ 1.37907449 31.61458104]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.48707247666443804,[-13.62092551   0.61458104]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.5001957303320919,[  0.20308997 -39.93051764]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.48707247666443804,[-13.62092551   0.61458104]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.4864586608380777,[  0.63863646 -13.74536003]
2,0.4864586608380777,[  0.63863646 -13.74536003]
2,0.49985576995994413,[ 15.20308997 -39.93051764]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.4996983982405011,[-13.62092551  31.61458104]
2,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.48707247666443804,[-13.62092551   0.61458104]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.4996983982405011,[-13.62092551  31.61458104]
3,0.4996983982405011,[-13.62092551  31.61458104]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.8437381798080688,[0.63863646 1.25463997]
3,0.4996983982405011,[-13.62092551  31.61458104]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.48707247666443804,[-13.62092551   0.61458104]
3,0.4996983982405011,[-13.62092551  31.61458104]
3,0.4996983982405011,[-13.62092551  31.61458104]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.4996983982405011,[-13.62092551  31.61458104]
3,0.5029039688284053,[  1.63863646 -13.74536003]
3,0.4996983982405011,[-13.62092551  31.61458104]
3,0.4996983982405011,[-13.62092551  31.61458104]
3,0.4864586608380777,[  0.63863646 -13.74536003]
3,0.4996983982405011,[-13.62092551  31.61458104]
3,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
4,0.8437381798080688,[0.63863646 1.25463997]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4996983982405011,[-13.62092551  31.61458104]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.8437381798080688,[0.63863646 1.25463997]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
4,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
5,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.8437381798080688,[0.63863646 1.25463997]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
6,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
7,0.5029039688284053,[  1.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
7,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.8437381798080688,[0.63863646 1.25463997]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.5029039688284053,[  1.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.8437381798080688,[0.63863646 1.25463997]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.8437381798080688,[0.63863646 1.25463997]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
8,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.5029039688284053,[  1.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.4864586608380777,[  0.63863646 -13.74536003]
9,0.8437381798080688,[0.63863646 1.25463997]
step,fitness,genome
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
10,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
11,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
12,0.5029039688284053,[  1.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.5029039688284053,[  1.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
12,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.5029039688284053,[  1.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.5029039688284053,[  1.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
13,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.8437381798080688,[0.63863646 1.25463997]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
14,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
15,0.5029039688284053,[  1.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
15,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.8437381798080688,[0.63863646 1.25463997]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.8437381798080688,[0.63863646 1.25463997]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
16,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.8437381798080688,[0.63863646 1.25463997]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.5029039688284053,[  1.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
17,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
18,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.5029039688284053,[  1.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.5029039688284053,[  1.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
19,0.4864586608380777,[  0.63863646 -13.74536003]
step,fitness,genome
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
20,0.4864586608380777,[  0.63863646 -13.74536003]
