step,fitness,genome
6,0.49997685475460824,[59.6691292  21.59391389]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.48903079458301413,[ 0.7610605  13.76172218]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.5198851935052424,[ 1.06992516 12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.48903079458301413,[ 0.7610605  13.76172218]
6,0.4996642141664641,[-24.7966274   24.54096868]
6,0.49963394688024393,[-23.16099944 -23.50316975]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.48903079458301413,[ 0.7610605  13.76172218]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.48903079458301413,[ 0.7610605  13.76172218]
6,0.35888297066857033,[0.70197517 1.06523078]
6,0.4996642141664641,[-24.7966274   24.54096868]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.48903079458301413,[ 0.7610605  13.76172218]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.48903079458301413,[ 0.7610605  13.76172218]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.26617473863684893,[5.70197517 1.06523078]
6,0.4976697516298593,[-15.93007484  12.39257856]
6,0.5007120350946118,[-24.7966274   13.76172218]
step,fitness,genome
7,0.4959381603082548,[-15.93007484   1.39257856]
7,0.5061921003482335,[ 0.7610605  12.39257856]
7,0.4976697516298593,[-15.93007484  12.39257856]
7,0.26617473863684893,[5.70197517 1.06523078]
7,0.26617473863684893,[5.70197517 1.06523078]
7,0.4976697516298593,[-15.93007484  12.39257856]
7,0.5065339742503376,[-15.93007484   1.06523078]
