step,fitness,genome
1,0.49941166061932424,[-2.65365769e+01 -9.76748897e-04]
1,0.4969193399657416,[  6.04537651 -19.0614224 ]
1,0.4982413249904981,[ 2.24849699e+01 -9.76748897e-04]
1,0.49997193393569933,[14.55461429 48.46356081]
1,0.49997193393569933,[14.55461429 48.46356081]
1,0.4962206587442064,[18.83954056  0.26453578]
1,0.4969193399657416,[  6.04537651 -19.0614224 ]
1,0.4969193399657416,[  6.04537651 -19.0614224 ]
1,0.49997193393569933,[14.55461429 48.46356081]
1,0.4969193399657416,[  6.04537651 -19.0614224 ]
1,0.49946201416268415,[-26.53657694  -6.39133593]
1,0.49946201416268415,[-26.53657694  -6.39133593]
1,0.4969193399657416,[  6.04537651 -19.0614224 ]
1,0.49946201416268415,[-26.53657694  -6.39133593]
step,fitness,genome
2,0.4982413249904981,[ 2.24849699e+01 -9.76748897e-04]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.49850598710586125,[22.48496987 -6.39133593]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4982413249904981,[ 2.24849699e+01 -9.76748897e-04]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4982413249904981,[ 2.24849699e+01 -9.76748897e-04]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4982413249904981,[ 2.24849699e+01 -9.76748897e-04]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.49997193393569933,[14.55461429 48.46356081]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4982413249904981,[ 2.24849699e+01 -9.76748897e-04]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4962206587442064,[18.83954056  0.26453578]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
2,0.4969193399657416,[  6.04537651 -19.0614224 ]
step,fitness,genome
3,0.4962206587442064,[18.83954056  0.26453578]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4962206587442064,[18.83954056  0.26453578]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
3,0.4969193399657416,[  6.04537651 -19.0614224 ]
step,fitness,genome
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4962206587442064,[18.83954056  0.26453578]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4962206587442064,[18.83954056  0.26453578]
4,0.4962206587442064,[18.83954056  0.26453578]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.6638456529954431,[6.04537651 0.26453578]
4,0.5004291586054628,[ 18.83954056 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4962206587442064,[18.83954056  0.26453578]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4962206587442064,[18.83954056  0.26453578]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
4,0.4969193399657416,[  6.04537651 -19.0614224 ]
step,fitness,genome
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.503825145395738,[18.83954056  1.26453578]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4962206587442064,[18.83954056  0.26453578]
5,0.4969193399657416,[  6.04537651 -19.0614224 ]
5,0.4962206587442064,[18.83954056  0.26453578]
step,fitness,genome
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4969193399657416,[  6.04537651 -19.0614224 ]
6,0.4969193399657416,[  6.04537651 -19.0614224 ]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
6,0.503825145395738,[18.83954056  1.26453578]
6,0.4962206587442064,[18.83954056  0.26453578]
step,fitness,genome
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.503825145395738,[18.83954056  1.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
7,0.4962206587442064,[18.83954056  0.26453578]
step,fitness,genome
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.034955070272167765,[1.83954056 0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
8,0.4962206587442064,[18.83954056  0.26453578]
step,fitness,genome
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.503825145395738,[18.83954056  1.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.034955070272167765,[1.83954056 0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.503825145395738,[18.83954056  1.26453578]
9,0.034955070272167765,[1.83954056 0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.034955070272167765,[1.83954056 0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
9,0.503825145395738,[18.83954056  1.26453578]
9,0.4962206587442064,[18.83954056  0.26453578]
step,fitness,genome
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.034955070272167765,[1.83954056 0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.034955070272167765,[1.83954056 0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.503825145395738,[18.83954056  1.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.034955070272167765,[1.83954056 0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.034955070272167765,[1.83954056 0.26453578]
10,0.034955070272167765,[1.83954056 0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
10,0.034955070272167765,[1.83954056 0.26453578]
10,0.4962206587442064,[18.83954056  0.26453578]
step,fitness,genome
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.034955070272167765,[1.83954056 0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
11,0.4962206587442064,[18.83954056  0.26453578]
step,fitness,genome
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.4962206587442064,[18.83954056  0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.4962206587442064,[18.83954056  0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
12,0.034955070272167765,[1.83954056 0.26453578]
step,fitness,genome
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.35180447909849455,[0.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
13,0.35180447909849455,[0.83954056 0.26453578]
13,0.034955070272167765,[1.83954056 0.26453578]
step,fitness,genome
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.9438521341814181,[1.83954056 1.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
14,0.034955070272167765,[1.83954056 0.26453578]
step,fitness,genome
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
15,0.034955070272167765,[1.83954056 0.26453578]
step,fitness,genome
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.034955070272167765,[1.83954056 0.26453578]
16,0.35180447909849455,[0.83954056 0.26453578]
step,fitness,genome
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.35180447909849455,[0.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.35180447909849455,[0.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.9438521341814181,[1.83954056 1.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.9438521341814181,[1.83954056 1.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
17,0.034955070272167765,[1.83954056 0.26453578]
step,fitness,genome
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.35180447909849455,[0.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.9438521341814181,[1.83954056 1.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
18,0.034955070272167765,[1.83954056 0.26453578]
step,fitness,genome
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.9438521341814181,[1.83954056 1.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.9438521341814181,[1.83954056 1.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
19,0.034955070272167765,[1.83954056 0.26453578]
step,fitness,genome
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.6073970347095398,[0.83954056 1.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
20,0.034955070272167765,[1.83954056 0.26453578]
step,fitness,genome
21,0.034955070272167765,[1.83954056 0.26453578]
21,0.034955070272167765,[1.83954056 0.26453578]
21,0.034955070272167765,[1.83954056 0.26453578]
21,0.034955070272167765,[1.83954056 0.26453578]
21,0.034955070272167765,[1.83954056 0.26453578]
21,0.034955070272167765,[1.83954056 0.26453578]
21,0.034955070272167765,[1.83954056 0.26453578]
21,0.034955070272167765,[1.83954056 0.26453578]
