step,fitness,genome
2,0.26942828547189474,[5.72017325 1.11623899]
2,0.26942828547189474,[5.72017325 1.11623899]
2,0.4422520178751165,[0.72017325 1.11623899]
2,0.5015502459268082,[  5.72017325 -19.42252046]
2,0.49988697875449745,[-29.93169041   1.11623899]
2,0.26942828547189474,[5.72017325 1.11623899]
step,fitness,genome
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.4422520178751165,[0.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
3,0.26942828547189474,[5.72017325 1.11623899]
step,fitness,genome
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.4422520178751165,[0.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.7045398877071205,[5.72017325 0.11623899]
4,0.4422520178751165,[0.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
4,0.26942828547189474,[5.72017325 1.11623899]
step,fitness,genome
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
5,0.26942828547189474,[5.72017325 1.11623899]
step,fitness,genome
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.7045398877071205,[5.72017325 0.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.7045398877071205,[5.72017325 0.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.7045398877071205,[5.72017325 0.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.2342617748462651,[0.72017325 0.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
6,0.26942828547189474,[5.72017325 1.11623899]
step,fitness,genome
7,0.042014576838876716,[1.72017325 0.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.2342617748462651,[0.72017325 0.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.2342617748462651,[0.72017325 0.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.9715739019606815,[1.72017325 1.11623899]
7,0.7045398877071205,[5.72017325 0.11623899]
7,0.4422520178751165,[0.72017325 1.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.2342617748462651,[0.72017325 0.11623899]
7,0.2342617748462651,[0.72017325 0.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.2342617748462651,[0.72017325 0.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.7045398877071205,[5.72017325 0.11623899]
7,0.26942828547189474,[5.72017325 1.11623899]
7,0.7045398877071205,[5.72017325 0.11623899]
7,0.2342617748462651,[0.72017325 0.11623899]
step,fitness,genome
8,0.4422520178751165,[0.72017325 1.11623899]
8,0.042014576838876716,[1.72017325 0.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
8,0.9715739019606815,[1.72017325 1.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
8,0.9715739019606815,[1.72017325 1.11623899]
8,0.042014576838876716,[1.72017325 0.11623899]
8,0.26942828547189474,[5.72017325 1.11623899]
8,0.042014576838876716,[1.72017325 0.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
8,0.26942828547189474,[5.72017325 1.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
8,0.4422520178751165,[0.72017325 1.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
8,0.042014576838876716,[1.72017325 0.11623899]
8,0.042014576838876716,[1.72017325 0.11623899]
8,0.7045398877071205,[5.72017325 0.11623899]
8,0.4422520178751165,[0.72017325 1.11623899]
8,0.042014576838876716,[1.72017325 0.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
8,0.042014576838876716,[1.72017325 0.11623899]
8,0.2342617748462651,[0.72017325 0.11623899]
step,fitness,genome
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.2342617748462651,[0.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.2342617748462651,[0.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.042014576838876716,[1.72017325 0.11623899]
9,0.2342617748462651,[0.72017325 0.11623899]
step,fitness,genome
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.2342617748462651,[0.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.2342617748462651,[0.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.9715739019606815,[1.72017325 1.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
10,0.042014576838876716,[1.72017325 0.11623899]
step,fitness,genome
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.2342617748462651,[0.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.9715739019606815,[1.72017325 1.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
11,0.042014576838876716,[1.72017325 0.11623899]
step,fitness,genome
12,0.2342617748462651,[0.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
12,0.042014576838876716,[1.72017325 0.11623899]
step,fitness,genome
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.9715739019606815,[1.72017325 1.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.9715739019606815,[1.72017325 1.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
13,0.2342617748462651,[0.72017325 0.11623899]
13,0.042014576838876716,[1.72017325 0.11623899]
step,fitness,genome
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.9715739019606815,[1.72017325 1.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.9715739019606815,[1.72017325 1.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
14,0.042014576838876716,[1.72017325 0.11623899]
step,fitness,genome
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.9715739019606815,[1.72017325 1.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
15,0.042014576838876716,[1.72017325 0.11623899]
step,fitness,genome
16,0.2342617748462651,[0.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.2342617748462651,[0.72017325 0.11623899]
16,0.2342617748462651,[0.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.042014576838876716,[1.72017325 0.11623899]
16,0.9715739019606815,[1.72017325 1.11623899]
step,fitness,genome
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.2342617748462651,[0.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.042014576838876716,[1.72017325 0.11623899]
17,0.9715739019606815,[1.72017325 1.11623899]
step,fitness,genome
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.042014576838876716,[1.72017325 0.11623899]
18,0.9715739019606815,[1.72017325 1.11623899]
step,fitness,genome
19,0.9715739019606815,[1.72017325 1.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.2342617748462651,[0.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.2342617748462651,[0.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.9715739019606815,[1.72017325 1.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.9715739019606815,[1.72017325 1.11623899]
19,0.2342617748462651,[0.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
19,0.2342617748462651,[0.72017325 0.11623899]
19,0.042014576838876716,[1.72017325 0.11623899]
step,fitness,genome
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.2342617748462651,[0.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
20,0.9715739019606815,[1.72017325 1.11623899]
20,0.042014576838876716,[1.72017325 0.11623899]
step,fitness,genome
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.2342617748462651,[0.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
21,0.042014576838876716,[1.72017325 0.11623899]
