step,fitness,genome
2,0.4871558551004956,[-4.32751506 12.51595399]
2,0.4556776914783172,[-4.32751506  1.51595399]
2,0.4871558551004956,[-4.32751506 12.51595399]
2,0.4556776914783172,[-4.32751506  1.51595399]
2,0.4556776914783172,[-4.32751506  1.51595399]
2,0.4871558551004956,[-4.32751506 12.51595399]
2,0.4556776914783172,[-4.32751506  1.51595399]
2,0.4556776914783172,[-4.32751506  1.51595399]
2,0.4871558551004956,[-4.32751506 12.51595399]
2,0.4871558551004956,[-4.32751506 12.51595399]
2,0.4871558551004956,[-4.32751506 12.51595399]
step,fitness,genome
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4871558551004956,[-4.32751506 12.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4871558551004956,[-4.32751506 12.51595399]
3,0.4871558551004956,[-4.32751506 12.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4871558551004956,[-4.32751506 12.51595399]
3,0.4871558551004956,[-4.32751506 12.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.9230183668826137,[0.67248494 1.51595399]
3,0.4871558551004956,[-4.32751506 12.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4871558551004956,[-4.32751506 12.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
3,0.4556776914783172,[-4.32751506  1.51595399]
step,fitness,genome
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
4,0.4556776914783172,[-4.32751506  1.51595399]
step,fitness,genome
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.2379430568502019,[-4.32751506  0.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.2379430568502019,[-4.32751506  0.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
5,0.4556776914783172,[-4.32751506  1.51595399]
step,fitness,genome
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.2379430568502019,[-4.32751506  0.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.2379430568502019,[-4.32751506  0.51595399]
6,0.2379430568502019,[-4.32751506  0.51595399]
6,0.9230183668826137,[0.67248494 1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.2379430568502019,[-4.32751506  0.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
6,0.4556776914783172,[-4.32751506  1.51595399]
step,fitness,genome
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.03444916342376042,[0.67248494 0.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.03444916342376042,[0.67248494 0.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
7,0.4556776914783172,[-4.32751506  1.51595399]
7,0.2379430568502019,[-4.32751506  0.51595399]
step,fitness,genome
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.03444916342376042,[0.67248494 0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.4556776914783172,[-4.32751506  1.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.03444916342376042,[0.67248494 0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.03444916342376042,[0.67248494 0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.03444916342376042,[0.67248494 0.51595399]
8,0.4556776914783172,[-4.32751506  1.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.330328572722718,[1.67248494 0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
8,0.2379430568502019,[-4.32751506  0.51595399]
step,fitness,genome
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.2379430568502019,[-4.32751506  0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
9,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
10,0.2379430568502019,[-4.32751506  0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.2379430568502019,[-4.32751506  0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.2379430568502019,[-4.32751506  0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.2379430568502019,[-4.32751506  0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.2379430568502019,[-4.32751506  0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
10,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
11,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.9230183668826137,[0.67248494 1.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.9230183668826137,[0.67248494 1.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
12,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.03444916342376042,[0.67248494 0.51595399]
13,0.330328572722718,[1.67248494 0.51595399]
step,fitness,genome
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
14,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.9230183668826137,[0.67248494 1.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.330328572722718,[1.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
15,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.9230183668826137,[0.67248494 1.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
16,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.330328572722718,[1.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
17,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.330328572722718,[1.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
18,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
19,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.330328572722718,[1.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
20,0.03444916342376042,[0.67248494 0.51595399]
step,fitness,genome
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.330328572722718,[1.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
21,0.03444916342376042,[0.67248494 0.51595399]
