step,fitness,genome
4,0.49897479190334937,[-14.95168625  20.90339243]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49985390003303887,[-41.30584178   7.52466664]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49897479190334937,[-14.95168625  20.90339243]
4,0.49991305243384354,[-40.5526274  11.9307721]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49991305243384354,[-40.5526274  11.9307721]
4,0.5009678185833054,[-3.82082516 14.86955199]
4,0.4995863775688293,[  6.90986378 -21.22620111]
4,0.49991305243384354,[-40.5526274  11.9307721]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.4711064746084058,[ 8.06919337 -6.29088594]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.4711064746084058,[ 8.06919337 -6.29088594]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49971040146386964,[-31.66713085  -5.12120739]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.4711064746084058,[ 8.06919337 -6.29088594]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.4999363074263151,[-52.64991542  -5.12120739]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49985390003303887,[-41.30584178   7.52466664]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.4999673865551482,[ -1.28189563 -44.99087749]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49991305243384354,[-40.5526274  11.9307721]
4,0.49991305243384354,[-40.5526274  11.9307721]
4,0.4711064746084058,[ 8.06919337 -6.29088594]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.4990559348512684,[-3.92330925 20.90339243]
4,0.5000440648900385,[ 8.06919337 42.94417663]
4,0.5401606640133038,[-3.92330925 -6.29088594]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49991305243384354,[-40.5526274  11.9307721]
4,0.4711064746084058,[ 8.06919337 -6.29088594]
4,0.49985390003303887,[-41.30584178   7.52466664]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.4999363074263151,[-52.64991542  -5.12120739]
4,0.4711064746084058,[ 8.06919337 -6.29088594]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49714776233083957,[ 6.90986378 14.86955199]
4,0.4711064746084058,[ 8.06919337 -6.29088594]
4,0.4999206535784181,[-14.95168625  42.94417663]
4,0.49991305243384354,[-40.5526274  11.9307721]
4,0.49973866459041155,[ -3.82082516 -21.22620111]
4,0.49714776233083957,[ 6.90986378 14.86955199]
step,fitness,genome
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.4711064746084058,[ 8.06919337 -6.29088594]
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.49897479190334937,[-14.95168625  20.90339243]
5,0.4711064746084058,[ 8.06919337 -6.29088594]
5,0.4711064746084058,[ 8.06919337 -6.29088594]
5,0.49897479190334937,[-14.95168625  20.90339243]
5,0.49973866459041155,[ -3.82082516 -21.22620111]
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.4711064746084058,[ 8.06919337 -6.29088594]
5,0.49897479190334937,[-14.95168625  20.90339243]
5,0.49714776233083957,[ 6.90986378 14.86955199]
5,0.49971040146386964,[-31.66713085  -5.12120739]
