step,fitness,genome
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.49999279718131984,[-34.01584078 -64.20406584]
1,0.4999726948448183,[-14.0301656   11.05576383]
1,0.49999632360194834,[-86.14208314  18.91040193]
1,0.4999945229550873,[-79.43844262  31.19896732]
1,0.4999906787739759,[-34.01584078  73.21787174]
1,0.49999227720504935,[-45.62133459  73.21787174]
1,0.4999275945441568,[-36.2500537   35.55190764]
1,0.4999275945441568,[-36.2500537   35.55190764]
1,0.4993028377580596,[16.78028643 22.80593625]
1,0.5000040787180244,[-21.60755516  45.42716192]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.4999906787739759,[-34.01584078  73.21787174]
1,0.4999726948448183,[-14.0301656   11.05576383]
1,0.49999190784291253,[-74.57918204   3.37374907]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.4999945229550873,[-79.43844262  31.19896732]
1,0.4999945229550873,[-79.43844262  31.19896732]
1,0.49999227720504935,[-45.62133459  73.21787174]
1,0.4999980315299964,[93.90860246  2.6995858 ]
1,0.4999726948448183,[-14.0301656   11.05576383]
1,0.4999945229550873,[-79.43844262  31.19896732]
1,0.49999190784291253,[-74.57918204   3.37374907]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.4999870312205293,[-70.60231036  24.67305579]
1,0.49999279718131984,[-34.01584078 -64.20406584]
1,0.4999945229550873,[-79.43844262  31.19896732]
1,0.49952114759861327,[-21.60755516  22.80593625]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.4999960248349035,[ 89.28391789 -51.78222538]
1,0.4999906787739759,[-34.01584078  73.21787174]
1,0.49999279718131984,[-34.01584078 -64.20406584]
1,0.4999870312205293,[-70.60231036  24.67305579]
1,0.49999705251278,[98.58125781 55.8943599 ]
1,0.49952114759861327,[-21.60755516  22.80593625]
1,0.49952114759861327,[-21.60755516  22.80593625]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.4999726948448183,[-14.0301656   11.05576383]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.4999906787739759,[-34.01584078  73.21787174]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.4999960248349035,[ 89.28391789 -51.78222538]
1,0.49999227720504935,[-45.62133459  73.21787174]
1,0.4999945229550873,[-79.43844262  31.19896732]
1,0.49998916527521964,[  5.70032742 -63.63953256]
1,0.49952114759861327,[-21.60755516  22.80593625]
1,0.49999279718131984,[-34.01584078 -64.20406584]
1,0.49999705251278,[98.58125781 55.8943599 ]
step,fitness,genome
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.4999726948448183,[-14.0301656   11.05576383]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.4999906787739759,[-34.01584078  73.21787174]
2,0.4999726948448183,[-14.0301656   11.05576383]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.49999279718131984,[-34.01584078 -64.20406584]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.4999726948448183,[-14.0301656   11.05576383]
2,0.4999275945441568,[-36.2500537   35.55190764]
2,0.4999726948448183,[-14.0301656   11.05576383]
2,0.4993028377580596,[16.78028643 22.80593625]
2,0.49999190784291253,[-74.57918204   3.37374907]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.49999227720504935,[-45.62133459  73.21787174]
2,0.49952114759861327,[-21.60755516  22.80593625]
2,0.49952114759861327,[-21.60755516  22.80593625]
2,0.4999870312205293,[-70.60231036  24.67305579]
2,0.4999870312205293,[-70.60231036  24.67305579]
2,0.4999726948448183,[-14.0301656   11.05576383]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.4993028377580596,[16.78028643 22.80593625]
2,0.4999726948448183,[-14.0301656   11.05576383]
2,0.4999870312205293,[-70.60231036  24.67305579]
2,0.49952114759861327,[-21.60755516  22.80593625]
2,0.49999227720504935,[-45.62133459  73.21787174]
2,0.49999190784291253,[-74.57918204   3.37374907]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.4999726948448183,[-14.0301656   11.05576383]
2,0.49952114759861327,[-21.60755516  22.80593625]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.4999906787739759,[-34.01584078  73.21787174]
2,0.49952114759861327,[-21.60755516  22.80593625]
2,0.4999275945441568,[-36.2500537   35.55190764]
2,0.4993028377580596,[16.78028643 22.80593625]
2,0.49999279718131984,[-34.01584078 -64.20406584]
2,0.49952114759861327,[-21.60755516  22.80593625]
2,0.4999726948448183,[-14.0301656   11.05576383]
2,0.49999279718131984,[-34.01584078 -64.20406584]
2,0.49952114759861327,[-21.60755516  22.80593625]
2,0.49952114759861327,[-21.60755516  22.80593625]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.4999945229550873,[-79.43844262  31.19896732]
2,0.49952114759861327,[-21.60755516  22.80593625]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.49998916527521964,[  5.70032742 -63.63953256]
2,0.4999870312205293,[-70.60231036  24.67305579]
step,fitness,genome
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4999726948448183,[-14.0301656   11.05576383]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4999870312205293,[-70.60231036  24.67305579]
3,0.4999726948448183,[-14.0301656   11.05576383]
3,0.49998916527521964,[  5.70032742 -63.63953256]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49998916527521964,[  5.70032742 -63.63953256]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.49998916527521964,[  5.70032742 -63.63953256]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4999870312205293,[-70.60231036  24.67305579]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4999726948448183,[-14.0301656   11.05576383]
3,0.4999275945441568,[-36.2500537   35.55190764]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.4999870312205293,[-70.60231036  24.67305579]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49998916527521964,[  5.70032742 -63.63953256]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49998916527521964,[  5.70032742 -63.63953256]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4999275945441568,[-36.2500537   35.55190764]
3,0.4999870312205293,[-70.60231036  24.67305579]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.49998916527521964,[  5.70032742 -63.63953256]
3,0.49998916527521964,[  5.70032742 -63.63953256]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4993028377580596,[16.78028643 22.80593625]
3,0.49952114759861327,[-21.60755516  22.80593625]
3,0.4999726948448183,[-14.0301656   11.05576383]
3,0.49952114759861327,[-21.60755516  22.80593625]
step,fitness,genome
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.4993028377580596,[16.78028643 22.80593625]
4,0.49952114759861327,[-21.60755516  22.80593625]
step,fitness,genome
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.49952114759861327,[-21.60755516  22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.49952114759861327,[-21.60755516  22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.49952114759861327,[-21.60755516  22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.49952114759861327,[-21.60755516  22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.49952114759861327,[-21.60755516  22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.49952114759861327,[-21.60755516  22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.49952114759861327,[-21.60755516  22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.4993028377580596,[16.78028643 22.80593625]
5,0.49952114759861327,[-21.60755516  22.80593625]
step,fitness,genome
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.49952114759861327,[-21.60755516  22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
6,0.4993028377580596,[16.78028643 22.80593625]
step,fitness,genome
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
7,0.4993028377580596,[16.78028643 22.80593625]
step,fitness,genome
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
8,0.4993028377580596,[16.78028643 22.80593625]
step,fitness,genome
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
9,0.4993028377580596,[16.78028643 22.80593625]
step,fitness,genome
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
10,0.4993028377580596,[16.78028643 22.80593625]
