step,fitness,genome
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4987076653580614,[  0.35095146 -24.62930615]
1,0.49997868153803743,[ 29.43566889 -15.35441126]
1,0.4998996141218273,[ 36.09676982 -29.06024271]
1,0.4999369885599288,[51.69332629 -3.82445906]
1,0.4995215862269188,[-23.08793891 -20.26832519]
1,0.4998996141218273,[ 36.09676982 -29.06024271]
1,0.4999937162900965,[12.60781767 63.08574038]
1,0.4999369885599288,[51.69332629 -3.82445906]
1,0.4998996141218273,[ 36.09676982 -29.06024271]
1,0.4995215862269188,[-23.08793891 -20.26832519]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4999369885599288,[51.69332629 -3.82445906]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4998996141218273,[ 36.09676982 -29.06024271]
1,0.4999369885599288,[51.69332629 -3.82445906]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4999369885599288,[51.69332629 -3.82445906]
1,0.4987076653580614,[  0.35095146 -24.62930615]
1,0.49999456677739157,[74.50068155 43.8437159 ]
1,0.49997179411887177,[ 37.92025719 -52.18204089]
1,0.4987076653580614,[  0.35095146 -24.62930615]
1,0.4998996141218273,[ 36.09676982 -29.06024271]
1,0.4995215862269188,[-23.08793891 -20.26832519]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4998996141218273,[ 36.09676982 -29.06024271]
1,0.5006235938975854,[  7.03358698 -24.62930615]
1,0.50359912973932,[  0.35095146 -15.92362626]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4987076653580614,[  0.35095146 -24.62930615]
1,0.4999369885599288,[51.69332629 -3.82445906]
1,0.4987076653580614,[  0.35095146 -24.62930615]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4998996141218273,[ 36.09676982 -29.06024271]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4998996141218273,[ 36.09676982 -29.06024271]
1,0.4947507170323598,[  7.03358698 -15.92362626]
1,0.4987076653580614,[  0.35095146 -24.62930615]
1,0.49997868153803743,[ 29.43566889 -15.35441126]
1,0.4987076653580614,[  0.35095146 -24.62930615]
step,fitness,genome
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4987076653580614,[  0.35095146 -24.62930615]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4987076653580614,[  0.35095146 -24.62930615]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.49979992101702236,[ 36.09676982 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4995215862269188,[-23.08793891 -20.26832519]
2,0.4998951409758576,[-27.81485381  27.52144315]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4987076653580614,[  0.35095146 -24.62930615]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4987076653580614,[  0.35095146 -24.62930615]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4947507170323598,[  7.03358698 -15.92362626]
2,0.4987076653580614,[  0.35095146 -24.62930615]
2,0.4947507170323598,[  7.03358698 -15.92362626]
step,fitness,genome
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
3,0.4947507170323598,[  7.03358698 -15.92362626]
step,fitness,genome
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
4,0.4947507170323598,[  7.03358698 -15.92362626]
step,fitness,genome
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
5,0.4947507170323598,[  7.03358698 -15.92362626]
step,fitness,genome
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
6,0.4947507170323598,[  7.03358698 -15.92362626]
