step,fitness,genome
1,0.4999994839807816,[98.30465857 66.25522316]
1,0.4999994839807816,[98.30465857 66.25522316]
1,0.49981731746168007,[-4.77769435 19.53773849]
1,0.49998481731455974,[-42.17931198  15.1514095 ]
1,0.5000002023797224,[79.97141023 95.1274855 ]
step,fitness,genome
2,0.49997889701489723,[-27.80149431 -62.53943306]
2,0.49994174236344585,[-27.80149431  43.95333659]
2,0.49998481731455974,[-42.17931198  15.1514095 ]
2,0.49998481731455974,[-42.17931198  15.1514095 ]
2,0.49998481731455974,[-42.17931198  15.1514095 ]
2,0.49998481731455974,[-42.17931198  15.1514095 ]
2,0.49995667981108916,[ 4.31731897 53.04955981]
2,0.49995667981108916,[ 4.31731897 53.04955981]
2,0.49995667981108916,[ 4.31731897 53.04955981]
2,0.49998481731455974,[-42.17931198  15.1514095 ]
2,0.49998481731455974,[-42.17931198  15.1514095 ]
2,0.49994174236344585,[-27.80149431  43.95333659]
2,0.4999982941555708,[ 1.30465857 66.25522316]
2,0.4999994839807816,[98.30465857 66.25522316]
2,0.49995667981108916,[ 4.31731897 53.04955981]
2,0.3668972248549011,[0.82068802 0.1514095 ]
2,0.49998481731455974,[-42.17931198  15.1514095 ]
2,0.4999994839807816,[98.30465857 66.25522316]
2,0.49995667981108916,[ 4.31731897 53.04955981]
2,0.49995667981108916,[ 4.31731897 53.04955981]
2,0.49981731746168007,[-4.77769435 19.53773849]
2,0.49994174236344585,[-27.80149431  43.95333659]
2,0.5000012158431618,[ 1.31731897 53.04955981]
2,0.49998481731455974,[-42.17931198  15.1514095 ]
2,0.5000005083622471,[ 89.83201394 -62.53943306]
step,fitness,genome
3,0.49981731746168007,[-4.77769435 19.53773849]
3,0.5000535786084096,[-27.80149431   0.95333659]
3,0.49981731746168007,[-4.77769435 19.53773849]
3,0.49998481731455974,[-42.17931198  15.1514095 ]
3,0.49998481731455974,[-42.17931198  15.1514095 ]
3,0.49995667981108916,[ 4.31731897 53.04955981]
3,0.49995667981108916,[ 4.31731897 53.04955981]
3,0.49994174236344585,[-27.80149431  43.95333659]
3,0.49995667981108916,[ 4.31731897 53.04955981]
3,0.49998481731455974,[-42.17931198  15.1514095 ]
3,0.49995667981108916,[ 4.31731897 53.04955981]
3,0.5000046334449332,[98.30465857  1.25522316]
3,0.4941671730849021,[ 0.82068802 15.1514095 ]
3,0.49995667981108916,[ 4.31731897 53.04955981]
3,0.49994174236344585,[-27.80149431  43.95333659]
3,0.4999982941555708,[ 1.30465857 66.25522316]
3,0.49998481731455974,[-42.17931198  15.1514095 ]
3,0.49995667981108916,[ 4.31731897 53.04955981]
3,0.4999994839807816,[98.30465857 66.25522316]
3,0.1620378480842644,[4.31731897 0.04955981]
3,0.49994174236344585,[-27.80149431  43.95333659]
3,0.3668972248549011,[0.82068802 0.1514095 ]
3,0.49998481731455974,[-42.17931198  15.1514095 ]
3,0.49997889701489723,[-27.80149431 -62.53943306]
3,0.49995667981108916,[ 4.31731897 53.04955981]
step,fitness,genome
4,0.5000535786084096,[-27.80149431   0.95333659]
4,0.49981731746168007,[-4.77769435 19.53773849]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.5000602002665763,[-4.77769435 53.04955981]
4,0.5027776819591379,[ 4.31731897 19.53773849]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.49981731746168007,[-4.77769435 19.53773849]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.49998481731455974,[-42.17931198  15.1514095 ]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.49994174236344585,[-27.80149431  43.95333659]
4,0.49981731746168007,[-4.77769435 19.53773849]
4,0.49981731746168007,[-4.77769435 19.53773849]
4,0.4941671730849021,[ 0.82068802 15.1514095 ]
4,0.49995667981108916,[ 4.31731897 53.04955981]
4,0.1620378480842644,[4.31731897 0.04955981]
4,0.49981731746168007,[-4.77769435 19.53773849]
4,0.5027776819591379,[ 4.31731897 19.53773849]
4,0.5000602002665763,[-4.77769435 53.04955981]
4,0.49981731746168007,[-4.77769435 19.53773849]
step,fitness,genome
5,0.49981731746168007,[-4.77769435 19.53773849]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.5027776819591379,[ 4.31731897 19.53773849]
5,0.5000602002665763,[-4.77769435 53.04955981]
5,0.49981731746168007,[-4.77769435 19.53773849]
5,0.49981731746168007,[-4.77769435 19.53773849]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.1620378480842644,[4.31731897 0.04955981]
5,0.49981731746168007,[-4.77769435 19.53773849]
5,0.49981731746168007,[-4.77769435 19.53773849]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.1620378480842644,[4.31731897 0.04955981]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.5027776819591379,[ 4.31731897 19.53773849]
5,0.5000602002665763,[-4.77769435 53.04955981]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.49995667981108916,[ 4.31731897 53.04955981]
5,0.4941671730849021,[ 0.82068802 15.1514095 ]
5,0.49995667981108916,[ 4.31731897 53.04955981]
step,fitness,genome
6,0.349895566361317,[-4.77769435  0.53773849]
6,0.49981731746168007,[-4.77769435 19.53773849]
6,0.1620378480842644,[4.31731897 0.04955981]
6,0.49981731746168007,[-4.77769435 19.53773849]
6,0.49981731746168007,[-4.77769435 19.53773849]
6,0.49995667981108916,[ 4.31731897 53.04955981]
6,0.49995667981108916,[ 4.31731897 53.04955981]
6,0.49995667981108916,[ 4.31731897 53.04955981]
6,0.49995667981108916,[ 4.31731897 53.04955981]
6,0.349895566361317,[-4.77769435  0.53773849]
6,0.49995667981108916,[ 4.31731897 53.04955981]
6,0.49995667981108916,[ 4.31731897 53.04955981]
6,0.9725333342798612,[1.31731897 0.04955981]
6,0.49981731746168007,[-4.77769435 19.53773849]
6,0.1620378480842644,[4.31731897 0.04955981]
6,0.49995667981108916,[ 4.31731897 53.04955981]
6,0.5000602002665763,[-4.77769435 53.04955981]
6,0.5027776819591379,[ 4.31731897 19.53773849]
6,0.49995667981108916,[ 4.31731897 53.04955981]
6,0.1620378480842644,[4.31731897 0.04955981]
6,0.1620378480842644,[4.31731897 0.04955981]
6,0.49995667981108916,[ 4.31731897 53.04955981]
6,0.49981731746168007,[-4.77769435 19.53773849]
6,0.49981731746168007,[-4.77769435 19.53773849]
6,0.49995667981108916,[ 4.31731897 53.04955981]
step,fitness,genome
7,0.49981731746168007,[-4.77769435 19.53773849]
7,0.349895566361317,[-4.77769435  0.53773849]
7,0.49981731746168007,[-4.77769435 19.53773849]
7,0.8048412186218106,[-4.77769435  1.53773849]
7,0.349895566361317,[-4.77769435  0.53773849]
7,0.49995667981108916,[ 4.31731897 53.04955981]
7,0.49995667981108916,[ 4.31731897 53.04955981]
7,0.49995667981108916,[ 4.31731897 53.04955981]
7,0.5310879823585898,[-4.77769435  0.04955981]
7,0.5027776819591379,[ 4.31731897 19.53773849]
7,0.349895566361317,[-4.77769435  0.53773849]
7,0.49981731746168007,[-4.77769435 19.53773849]
7,0.49981731746168007,[-4.77769435 19.53773849]
7,0.49995667981108916,[ 4.31731897 53.04955981]
7,0.1620378480842644,[4.31731897 0.04955981]
7,0.1620378480842644,[4.31731897 0.04955981]
7,0.05643471514871001,[0.22230565 0.53773849]
7,0.1620378480842644,[4.31731897 0.04955981]
7,0.05643471514871001,[0.22230565 0.53773849]
7,0.1620378480842644,[4.31731897 0.04955981]
7,0.1620378480842644,[4.31731897 0.04955981]
7,0.1620378480842644,[4.31731897 0.04955981]
7,0.49995667981108916,[ 4.31731897 53.04955981]
7,0.1620378480842644,[4.31731897 0.04955981]
7,0.1620378480842644,[4.31731897 0.04955981]
step,fitness,genome
8,0.49981731746168007,[-4.77769435 19.53773849]
8,0.349895566361317,[-4.77769435  0.53773849]
8,0.05643471514871001,[0.22230565 0.53773849]
8,0.1620378480842644,[4.31731897 0.04955981]
8,0.05643471514871001,[0.22230565 0.53773849]
8,0.1620378480842644,[4.31731897 0.04955981]
8,0.349895566361317,[-4.77769435  0.53773849]
8,0.8126223807466817,[4.31731897 1.04955981]
8,0.349895566361317,[-4.77769435  0.53773849]
8,0.349895566361317,[-4.77769435  0.53773849]
8,0.05643471514871001,[0.22230565 0.53773849]
8,0.05643471514871001,[0.22230565 0.53773849]
8,0.1620378480842644,[4.31731897 0.04955981]
8,0.1620378480842644,[4.31731897 0.04955981]
8,0.1620378480842644,[4.31731897 0.04955981]
8,0.5406916451747594,[0.22230565 1.53773849]
8,0.1620378480842644,[4.31731897 0.04955981]
8,0.1620378480842644,[4.31731897 0.04955981]
8,0.8126223807466817,[4.31731897 1.04955981]
8,0.349895566361317,[-4.77769435  0.53773849]
8,0.349895566361317,[-4.77769435  0.53773849]
8,0.9725333342798612,[1.31731897 0.04955981]
8,0.1620378480842644,[4.31731897 0.04955981]
8,0.49995667981108916,[ 4.31731897 53.04955981]
8,0.349895566361317,[-4.77769435  0.53773849]
step,fitness,genome
9,0.05643471514871001,[0.22230565 0.53773849]
9,0.349895566361317,[-4.77769435  0.53773849]
9,0.05643471514871001,[0.22230565 0.53773849]
9,0.05643471514871001,[0.22230565 0.53773849]
9,0.9725333342798612,[1.31731897 0.04955981]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.8126223807466817,[4.31731897 1.04955981]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.05643471514871001,[0.22230565 0.53773849]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.05643471514871001,[0.22230565 0.53773849]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.05643471514871001,[0.22230565 0.53773849]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.05643471514871001,[0.22230565 0.53773849]
9,0.05643471514871001,[0.22230565 0.53773849]
9,0.1620378480842644,[4.31731897 0.04955981]
9,0.349895566361317,[-4.77769435  0.53773849]
9,0.1620378480842644,[4.31731897 0.04955981]
step,fitness,genome
10,0.05643471514871001,[0.22230565 0.53773849]
10,0.1620378480842644,[4.31731897 0.04955981]
10,0.05643471514871001,[0.22230565 0.53773849]
10,0.05643471514871001,[0.22230565 0.53773849]
10,0.1620378480842644,[4.31731897 0.04955981]
10,0.1620378480842644,[4.31731897 0.04955981]
10,0.05643471514871001,[0.22230565 0.53773849]
10,0.1620378480842644,[4.31731897 0.04955981]
10,0.8126223807466817,[4.31731897 1.04955981]
10,0.5835544681663234,[1.22230565 1.53773849]
10,0.30078376782997707,[4.31731897 0.53773849]
10,0.9926338461272863,[1.22230565 0.04955981]
10,0.1620378480842644,[4.31731897 0.04955981]
10,0.05643471514871001,[0.22230565 0.53773849]
10,0.8707887334525757,[1.22230565 0.53773849]
10,0.1620378480842644,[4.31731897 0.04955981]
10,0.0022053007223728494,[0.22230565 0.04955981]
10,0.30078376782997707,[4.31731897 0.53773849]
10,0.8707887334525757,[1.22230565 0.53773849]
10,0.1620378480842644,[4.31731897 0.04955981]
10,0.1620378480842644,[4.31731897 0.04955981]
10,0.9725333342798612,[1.31731897 0.04955981]
10,0.05643471514871001,[0.22230565 0.53773849]
10,0.1620378480842644,[4.31731897 0.04955981]
10,0.05643471514871001,[0.22230565 0.53773849]
step,fitness,genome
11,0.1620378480842644,[4.31731897 0.04955981]
11,0.5835544681663234,[1.22230565 1.53773849]
11,0.05643471514871001,[0.22230565 0.53773849]
11,0.1620378480842644,[4.31731897 0.04955981]
11,0.1620378480842644,[4.31731897 0.04955981]
11,0.0022053007223728494,[0.22230565 0.04955981]
11,0.1620378480842644,[4.31731897 0.04955981]
11,0.1620378480842644,[4.31731897 0.04955981]
11,0.05643471514871001,[0.22230565 0.53773849]
11,0.05643471514871001,[0.22230565 0.53773849]
11,0.0022053007223728494,[0.22230565 0.04955981]
11,0.30078376782997707,[4.31731897 0.53773849]
11,0.1620378480842644,[4.31731897 0.04955981]
11,0.0022053007223728494,[0.22230565 0.04955981]
11,0.5406916451747594,[0.22230565 1.53773849]
11,0.9825698353189409,[1.31731897 0.53773849]
11,0.1620378480842644,[4.31731897 0.04955981]
11,0.8707887334525757,[1.22230565 0.53773849]
11,0.1620378480842644,[4.31731897 0.04955981]
11,0.1620378480842644,[4.31731897 0.04955981]
11,0.8707887334525757,[1.22230565 0.53773849]
11,0.8707887334525757,[1.22230565 0.53773849]
11,0.30078376782997707,[4.31731897 0.53773849]
11,0.7539453427469447,[0.22230565 1.04955981]
11,0.05643471514871001,[0.22230565 0.53773849]
step,fitness,genome
12,0.30078376782997707,[4.31731897 0.53773849]
12,0.0022053007223728494,[0.22230565 0.04955981]
12,0.05643471514871001,[0.22230565 0.53773849]
12,0.05643471514871001,[0.22230565 0.53773849]
12,0.1620378480842644,[4.31731897 0.04955981]
12,0.05643471514871001,[0.22230565 0.53773849]
12,0.1620378480842644,[4.31731897 0.04955981]
12,0.05643471514871001,[0.22230565 0.53773849]
12,0.30078376782997707,[4.31731897 0.53773849]
12,0.1620378480842644,[4.31731897 0.04955981]
12,0.0022053007223728494,[0.22230565 0.04955981]
12,0.1620378480842644,[4.31731897 0.04955981]
12,0.9725333342798612,[1.31731897 0.04955981]
12,0.5835544681663234,[1.22230565 1.53773849]
12,0.30078376782997707,[4.31731897 0.53773849]
12,0.0022053007223728494,[0.22230565 0.04955981]
12,0.0022053007223728494,[0.22230565 0.04955981]
12,0.0022053007223728494,[0.22230565 0.04955981]
12,0.1620378480842644,[4.31731897 0.04955981]
12,0.1620378480842644,[4.31731897 0.04955981]
12,0.1620378480842644,[4.31731897 0.04955981]
12,0.05643471514871001,[0.22230565 0.53773849]
12,0.05643471514871001,[0.22230565 0.53773849]
12,0.1620378480842644,[4.31731897 0.04955981]
12,0.1620378480842644,[4.31731897 0.04955981]
step,fitness,genome
13,0.0022053007223728494,[0.22230565 0.04955981]
13,0.1620378480842644,[4.31731897 0.04955981]
13,0.1620378480842644,[4.31731897 0.04955981]
13,0.9926338461272863,[1.22230565 0.04955981]
13,0.1620378480842644,[4.31731897 0.04955981]
13,0.0022053007223728494,[0.22230565 0.04955981]
13,0.05643471514871001,[0.22230565 0.53773849]
13,0.0022053007223728494,[0.22230565 0.04955981]
13,0.0022053007223728494,[0.22230565 0.04955981]
13,0.05643471514871001,[0.22230565 0.53773849]
13,0.0022053007223728494,[0.22230565 0.04955981]
13,0.8707887334525757,[1.22230565 0.53773849]
13,0.0022053007223728494,[0.22230565 0.04955981]
13,0.0022053007223728494,[0.22230565 0.04955981]
13,0.1620378480842644,[4.31731897 0.04955981]
13,0.05643471514871001,[0.22230565 0.53773849]
13,0.0022053007223728494,[0.22230565 0.04955981]
13,0.1620378480842644,[4.31731897 0.04955981]
13,0.9926338461272863,[1.22230565 0.04955981]
13,0.1620378480842644,[4.31731897 0.04955981]
13,0.05643471514871001,[0.22230565 0.53773849]
13,0.30078376782997707,[4.31731897 0.53773849]
13,0.05643471514871001,[0.22230565 0.53773849]
13,0.30078376782997707,[4.31731897 0.53773849]
13,0.1620378480842644,[4.31731897 0.04955981]
step,fitness,genome
14,0.30078376782997707,[4.31731897 0.53773849]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.1620378480842644,[4.31731897 0.04955981]
14,0.05643471514871001,[0.22230565 0.53773849]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.05643471514871001,[0.22230565 0.53773849]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.9926338461272863,[1.22230565 0.04955981]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.5406916451747594,[0.22230565 1.53773849]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.8707887334525757,[1.22230565 0.53773849]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.8707887334525757,[1.22230565 0.53773849]
14,0.7539453427469447,[0.22230565 1.04955981]
14,0.8126223807466817,[4.31731897 1.04955981]
14,0.1620378480842644,[4.31731897 0.04955981]
14,0.9725333342798612,[1.31731897 0.04955981]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.0022053007223728494,[0.22230565 0.04955981]
14,0.05643471514871001,[0.22230565 0.53773849]
14,0.05643471514871001,[0.22230565 0.53773849]
14,0.05643471514871001,[0.22230565 0.53773849]
step,fitness,genome
15,0.1486414399950357,[1.22230565 1.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.1620378480842644,[4.31731897 0.04955981]
15,0.8707887334525757,[1.22230565 0.53773849]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.8126223807466817,[4.31731897 1.04955981]
15,0.1620378480842644,[4.31731897 0.04955981]
15,0.05643471514871001,[0.22230565 0.53773849]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.9926338461272863,[1.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
15,0.0022053007223728494,[0.22230565 0.04955981]
step,fitness,genome
16,0.9926338461272863,[1.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.1486414399950357,[1.22230565 1.04955981]
16,0.1620378480842644,[4.31731897 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.05643471514871001,[0.22230565 0.53773849]
16,0.1620378480842644,[4.31731897 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
16,0.0022053007223728494,[0.22230565 0.04955981]
step,fitness,genome
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.9926338461272863,[1.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.9926338461272863,[1.22230565 0.04955981]
17,0.9926338461272863,[1.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
17,0.0022053007223728494,[0.22230565 0.04955981]
step,fitness,genome
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
18,0.0022053007223728494,[0.22230565 0.04955981]
step,fitness,genome
19,0.9926338461272863,[1.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.9926338461272863,[1.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.9926338461272863,[1.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
19,0.0022053007223728494,[0.22230565 0.04955981]
step,fitness,genome
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
20,0.0022053007223728494,[0.22230565 0.04955981]
step,fitness,genome
21,0.9926338461272863,[1.22230565 0.04955981]
21,0.9926338461272863,[1.22230565 0.04955981]
21,0.0022053007223728494,[0.22230565 0.04955981]
21,0.0022053007223728494,[0.22230565 0.04955981]
21,0.0022053007223728494,[0.22230565 0.04955981]
21,0.9926338461272863,[1.22230565 0.04955981]
21,0.0022053007223728494,[0.22230565 0.04955981]
