step,fitness,genome
0,0.5000218725321586,[  6.37581327 -68.10452192]
0,0.5000000214191292,[ 91.28462602 -64.20560778]
0,0.4999356177308729,[52.72500552 -1.67199819]
0,0.4998810691690865,[-37.68376034 -24.30116668]
0,0.49999268506544364,[ -4.35538453 -80.63973606]
0,0.4999945863350015,[-52.27885443  10.81079574]
0,0.500038022812116,[-49.60260783  33.23690594]
0,0.49999536569201347,[-15.97696731  97.36133092]
0,0.49999589523204796,[-83.68218815 -62.66570854]
0,0.49984975604146303,[-38.07086231  -1.95357646]
0,0.4999822312883649,[ -0.36197795 -72.65037603]
0,0.49999660087323294,[81.83733825 64.85662464]
0,0.49999156684768703,[-81.04859085  26.35019502]
0,0.49999098319970525,[ 13.91215128 -59.24870808]
0,0.5000010736197104,[ 6.5617423  84.36280321]
0,0.500012335269047,[-40.35056822  64.65615749]
0,0.5000029601101678,[-82.29173458 -78.77125805]
0,0.4999299742698481,[12.48160698 28.1825438 ]
0,0.5000073552238512,[-38.51498792 -70.28703838]
0,0.49775359695537413,[20.96528881 -5.57905409]
0,0.4999110549109839,[-37.68376034  10.81079574]
0,0.4999548471068938,[-52.27885443 -24.30116668]
0,0.49998859417910263,[ 75.01176764 -24.30116668]
0,0.4999973748872204,[-37.68376034 -91.02182432]
0,0.5000026498872594,[-80.43321292 -76.95195871]
0,0.5000182223182185,[ -3.70512204 -61.73205734]
step,fitness,genome
1,0.4999356177308729,[52.72500552 -1.67199819]
1,0.5000007066247983,[88.83308232 87.43048741]
1,0.49999138629341733,[-1.40136081 86.28178773]
1,0.49957947554159154,[-32.26463612   3.22131983]
1,0.49999138629341733,[-1.40136081 86.28178773]
1,0.4999940631662203,[62.64316207 33.92299279]
1,0.4999991551492997,[-73.21401027 -55.81018828]
1,0.4999299742698481,[12.48160698 28.1825438 ]
1,0.4999647132164268,[ -7.62116615 -22.04798599]
1,0.49998859417910263,[ 75.01176764 -24.30116668]
1,0.49957947554159154,[-32.26463612   3.22131983]
1,0.4999982749821605,[ 75.01176764 -91.02182432]
1,0.49999284522288795,[-34.12068046  58.47436738]
1,0.5000055544474464,[-68.49783651  69.21626321]
1,0.5000011366679658,[-96.60358864 -80.63973606]
1,0.49999183889755444,[ -4.35538453 -43.04535637]
1,0.4999841027111154,[39.48943266 54.20459746]
1,0.4999841027111154,[39.48943266 54.20459746]
1,0.49999138629341733,[-1.40136081 86.28178773]
1,0.4999356177308729,[52.72500552 -1.67199819]
1,0.4999841027111154,[39.48943266 54.20459746]
1,0.49999741303895495,[-82.84875484 -81.33820899]
1,0.4999841027111154,[39.48943266 54.20459746]
1,0.49999156684768703,[-81.04859085  26.35019502]
1,0.49984975604146303,[-38.07086231  -1.95357646]
1,0.4998810691690865,[-37.68376034 -24.30116668]
1,0.49999741303895495,[-82.84875484 -81.33820899]
1,0.4998810691690865,[-37.68376034 -24.30116668]
1,0.4999945863350015,[-52.27885443  10.81079574]
1,0.49999741303895495,[-82.84875484 -81.33820899]
1,0.49996826787249216,[33.73116039 52.0121911 ]
1,0.49999156684768703,[-81.04859085  26.35019502]
1,0.49996826787249216,[33.73116039 52.0121911 ]
1,0.49957947554159154,[-32.26463612   3.22131983]
1,0.5000011216291482,[52.72500552 91.93864074]
1,0.5001282906421755,[-34.12068046  -1.67199819]
1,0.4999110549109839,[-37.68376034  10.81079574]
1,0.49984975604146303,[-38.07086231  -1.95357646]
1,0.49999741303895495,[-82.84875484 -81.33820899]
1,0.4999999686402458,[-96.60358864 -43.04535637]
1,0.4999998324914299,[-93.13964681  38.1424394 ]
1,0.4999998324914299,[-93.13964681  38.1424394 ]
1,0.4999991551492997,[-73.21401027 -55.81018828]
1,0.49999156684768703,[-81.04859085  26.35019502]
1,0.4999790592445919,[-68.49783651 -13.32014054]
1,0.49996826787249216,[33.73116039 52.0121911 ]
1,0.4999867805830388,[51.19720534 58.47436738]
1,0.4999647132164268,[ -7.62116615 -22.04798599]
1,0.5000330058509337,[20.96528881 58.47436738]
1,0.5001580929984165,[-34.12068046  -5.57905409]
1,0.4999299742698481,[12.48160698 28.1825438 ]
1,0.4999784954328308,[ 33.26880749 -60.71230179]
1,0.4999991551492997,[-73.21401027 -55.81018828]
1,0.49999156684768703,[-81.04859085  26.35019502]
1,0.49999589523204796,[-83.68218815 -62.66570854]
1,0.4999986117317641,[99.7223571  95.02806149]
1,0.49999268506544364,[ -4.35538453 -80.63973606]
1,0.49999469670161345,[-81.82445563  52.99949221]
1,0.49957947554159154,[-32.26463612   3.22131983]
1,0.4997370515833997,[  8.2521901  -32.38368257]
1,0.49957947554159154,[-32.26463612   3.22131983]
1,0.5000012903746417,[-52.27885443  86.28178773]
1,0.5000862803524202,[ 33.26880749 -24.30116668]
1,0.5000051024520892,[-52.27885443 -60.71230179]
1,0.5000230391194419,[-8.85826848 66.32897906]
1,0.49998859417910263,[ 75.01176764 -24.30116668]
1,0.49999982443208174,[51.19720534 91.93864074]
1,0.4999841027111154,[39.48943266 54.20459746]
1,0.4999998324914299,[-93.13964681  38.1424394 ]
1,0.49999660087323294,[81.83733825 64.85662464]
1,0.49984975604146303,[-38.07086231  -1.95357646]
1,0.49984975604146303,[-38.07086231  -1.95357646]
1,0.4999963198974741,[-68.49783651  65.13967453]
1,0.49999914258586914,[88.31698089 69.21626321]
1,0.4999867805830388,[51.19720534 58.47436738]
1,0.4999356177308729,[52.72500552 -1.67199819]
1,0.500004999280949,[-29.4711708  -81.54855088]
1,0.4999356177308729,[52.72500552 -1.67199819]
1,0.4999940631662203,[62.64316207 33.92299279]
1,0.49999098319970525,[ 13.91215128 -59.24870808]
1,0.4999148091539395,[-37.68376034  -1.95357646]
1,0.49988381214475913,[-38.07086231  10.81079574]
1,0.49999741303895495,[-82.84875484 -81.33820899]
1,0.49996826787249216,[33.73116039 52.0121911 ]
1,0.5000010736197104,[ 6.5617423  84.36280321]
1,0.49957947554159154,[-32.26463612   3.22131983]
1,0.4999784954328308,[ 33.26880749 -60.71230179]
1,0.5000230391194419,[-8.85826848 66.32897906]
1,0.49875604375740856,[ -4.35538453 -24.30116668]
1,0.49999471069323953,[-52.27885443 -80.63973606]
1,0.49999268506544364,[ -4.35538453 -80.63973606]
1,0.49999138629341733,[-1.40136081 86.28178773]
1,0.4999647132164268,[ -7.62116615 -22.04798599]
1,0.49998101571148224,[-69.44281065 -14.82358178]
1,0.49999098319970525,[ 13.91215128 -59.24870808]
1,0.4999970560660077,[-40.35056822  84.36280321]
1,0.49957947554159154,[-32.26463612   3.22131983]
1,0.4999356177308729,[52.72500552 -1.67199819]
1,0.4997370515833997,[  8.2521901  -32.38368257]
1,0.4999299742698481,[12.48160698 28.1825438 ]
step,fitness,genome
2,0.49999741303895495,[-82.84875484 -81.33820899]
2,0.49957947554159154,[-32.26463612   3.22131983]
2,0.4997370515833997,[  8.2521901  -32.38368257]
2,0.4999841027111154,[39.48943266 54.20459746]
2,0.4999299742698481,[12.48160698 28.1825438 ]
2,0.49999156684768703,[-81.04859085  26.35019502]
2,0.49957947554159154,[-32.26463612   3.22131983]
2,0.4999784954328308,[ 33.26880749 -60.71230179]
2,0.499997528882883,[-68.49783651  91.93864074]
2,0.49995848861684733,[ 51.19720534 -13.32014054]
2,0.4999299742698481,[12.48160698 28.1825438 ]
2,0.4998810691690865,[-37.68376034 -24.30116668]
2,0.49957947554159154,[-32.26463612   3.22131983]
2,0.49999138629341733,[-1.40136081 86.28178773]
2,0.4999991551492997,[-73.21401027 -55.81018828]
2,0.49999982443208174,[51.19720534 91.93864074]
2,0.4997370515833997,[  8.2521901  -32.38368257]
2,0.49875604375740856,[ -4.35538453 -24.30116668]
2,0.5000197130957094,[ -1.40136081 -60.71230179]
2,0.5000044626903997,[33.26880749 86.28178773]
2,0.4999940631662203,[62.64316207 33.92299279]
2,0.4999356177308729,[52.72500552 -1.67199819]
2,0.49998101571148224,[-69.44281065 -14.82358178]
2,0.49957947554159154,[-32.26463612   3.22131983]
2,0.4999841027111154,[39.48943266 54.20459746]
2,0.49984975604146303,[-38.07086231  -1.95357646]
2,0.49999741303895495,[-82.84875484 -81.33820899]
2,0.4997370515833997,[  8.2521901  -32.38368257]
2,0.4997370515833997,[  8.2521901  -32.38368257]
2,0.49999156684768703,[-81.04859085  26.35019502]
2,0.49875604375740856,[ -4.35538453 -24.30116668]
2,0.4999356177308729,[52.72500552 -1.67199819]
2,0.4999647132164268,[ -7.62116615 -22.04798599]
2,0.4999841027111154,[39.48943266 54.20459746]
2,0.49999570293601825,[-93.13964681  10.81079574]
2,0.4999453962381947,[-37.68376034  38.1424394 ]
2,0.49999741303895495,[-82.84875484 -81.33820899]
2,0.4999991551492997,[-73.21401027 -55.81018828]
2,0.49988381214475913,[-38.07086231  10.81079574]
2,0.4998810691690865,[-37.68376034 -24.30116668]
2,0.4999148091539395,[-37.68376034  -1.95357646]
2,0.49999138629341733,[-1.40136081 86.28178773]
2,0.49999138629341733,[-1.40136081 86.28178773]
2,0.49957947554159154,[-32.26463612   3.22131983]
2,0.49999156684768703,[-81.04859085  26.35019502]
2,0.49996826787249216,[33.73116039 52.0121911 ]
2,0.4999841027111154,[39.48943266 54.20459746]
2,0.49957947554159154,[-32.26463612   3.22131983]
2,0.5039880344108054,[13.91215128  3.22131983]
2,0.4999764551214761,[-32.26463612 -59.24870808]
2,0.4999841027111154,[39.48943266 54.20459746]
2,0.4999299742698481,[12.48160698 28.1825438 ]
2,0.4999299742698481,[12.48160698 28.1825438 ]
2,0.4999110549109839,[-37.68376034  10.81079574]
2,0.4999867805830388,[51.19720534 58.47436738]
2,0.49984975604146303,[-38.07086231  -1.95357646]
2,0.49999138629341733,[-1.40136081 86.28178773]
2,0.4999299742698481,[12.48160698 28.1825438 ]
2,0.4999647132164268,[ -7.62116615 -22.04798599]
2,0.4997370515833997,[  8.2521901  -32.38368257]
2,0.49957947554159154,[-32.26463612   3.22131983]
2,0.49875604375740856,[ -4.35538453 -24.30116668]
2,0.49875604375740856,[ -4.35538453 -24.30116668]
2,0.4999970560660077,[-40.35056822  84.36280321]
2,0.49999138629341733,[-1.40136081 86.28178773]
2,0.49996826787249216,[33.73116039 52.0121911 ]
2,0.4998810691690865,[-37.68376034 -24.30116668]
2,0.49957947554159154,[-32.26463612   3.22131983]
2,0.4999841027111154,[39.48943266 54.20459746]
2,0.49999741303895495,[-82.84875484 -81.33820899]
2,0.4997370515833997,[  8.2521901  -32.38368257]
2,0.49996826787249216,[33.73116039 52.0121911 ]
2,0.49999268506544364,[ -4.35538453 -80.63973606]
2,0.49996826787249216,[33.73116039 52.0121911 ]
2,0.46511091546412864,[-7.62116615  3.22131983]
2,0.5001487074766224,[-32.26463612 -22.04798599]
2,0.49957947554159154,[-32.26463612   3.22131983]
2,0.49999138629341733,[-1.40136081 86.28178773]
2,0.49999982443208174,[51.19720534 91.93864074]
2,0.4999148091539395,[-37.68376034  -1.95357646]
2,0.49996826787249216,[33.73116039 52.0121911 ]
2,0.49996826787249216,[33.73116039 52.0121911 ]
2,0.500046560116479,[ 52.72500552 -13.32014054]
2,0.5000178927552543,[-68.49783651  -1.67199819]
2,0.49996826787249216,[33.73116039 52.0121911 ]
2,0.49998859417910263,[ 75.01176764 -24.30116668]
2,0.4999299742698481,[12.48160698 28.1825438 ]
2,0.49984975604146303,[-38.07086231  -1.95357646]
2,0.49875604375740856,[ -4.35538453 -24.30116668]
2,0.49999098319970525,[ 13.91215128 -59.24870808]
2,0.4999356177308729,[52.72500552 -1.67199819]
2,0.49998101571148224,[-69.44281065 -14.82358178]
2,0.49999469670161345,[-81.82445563  52.99949221]
2,0.4999982749821605,[ 75.01176764 -91.02182432]
2,0.4999784954328308,[ 33.26880749 -60.71230179]
2,0.49999741303895495,[-82.84875484 -81.33820899]
2,0.4999945863350015,[-52.27885443  10.81079574]
2,0.49999183889755444,[ -4.35538453 -43.04535637]
2,0.4999356177308729,[52.72500552 -1.67199819]
2,0.4997370515833997,[  8.2521901  -32.38368257]
step,fitness,genome
3,0.49999741303895495,[-82.84875484 -81.33820899]
3,0.49999138629341733,[-1.40136081 86.28178773]
3,0.49996826787249216,[33.73116039 52.0121911 ]
3,0.49984975604146303,[-38.07086231  -1.95357646]
3,0.49999138629341733,[-1.40136081 86.28178773]
3,0.4999148091539395,[-37.68376034  -1.95357646]
3,0.4998810691690865,[-37.68376034 -24.30116668]
3,0.4998810691690865,[-37.68376034 -24.30116668]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.49998101571148224,[-69.44281065 -14.82358178]
3,0.4997370515833997,[  8.2521901  -32.38368257]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.5000178927552543,[-68.49783651  -1.67199819]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.4997370515833997,[  8.2521901  -32.38368257]
3,0.49999156684768703,[-81.04859085  26.35019502]
3,0.4999299742698481,[12.48160698 28.1825438 ]
3,0.4997370515833997,[  8.2521901  -32.38368257]
3,0.4999841027111154,[39.48943266 54.20459746]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.49995848861684733,[ 51.19720534 -13.32014054]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.4999647132164268,[ -7.62116615 -22.04798599]
3,0.49999351579232454,[-93.13964681   3.22131983]
3,0.49980191947998487,[-32.26463612  10.81079574]
3,0.4997370515833997,[  8.2521901  -32.38368257]
3,0.4999148091539395,[-37.68376034  -1.95357646]
3,0.4999647132164268,[ -7.62116615 -22.04798599]
3,0.4998810691690865,[-37.68376034 -24.30116668]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.49984975604146303,[-38.07086231  -1.95357646]
3,0.4997262158279412,[-32.26463612  -1.95357646]
3,0.5000489113218982,[-37.68376034   3.22131983]
3,0.4966184739479449,[ 12.48160698 -13.32014054]
3,0.5000425311556367,[51.19720534 28.1825438 ]
3,0.4998931216859754,[39.48943266 -1.95357646]
3,0.4999946643303158,[-37.68376034  54.20459746]
3,0.49996826787249216,[33.73116039 52.0121911 ]
3,0.49996826787249216,[33.73116039 52.0121911 ]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.4999841027111154,[39.48943266 54.20459746]
3,0.49999741303895495,[-82.84875484 -81.33820899]
3,0.4999867805830388,[51.19720534 58.47436738]
3,0.5251654888933414,[-4.35538453  3.22131983]
3,0.5001415292034656,[-32.26463612 -24.30116668]
3,0.4999453962381947,[-37.68376034  38.1424394 ]
3,0.46511091546412864,[-7.62116615  3.22131983]
3,0.4997370515833997,[  8.2521901  -32.38368257]
3,0.4999356177308729,[52.72500552 -1.67199819]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.4999356177308729,[52.72500552 -1.67199819]
3,0.4999356177308729,[52.72500552 -1.67199819]
3,0.4999299742698481,[12.48160698 28.1825438 ]
3,0.4999299742698481,[12.48160698 28.1825438 ]
3,0.46511091546412864,[-7.62116615  3.22131983]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.4999647132164268,[ -7.62116615 -22.04798599]
3,0.5000489113218982,[-37.68376034   3.22131983]
3,0.49980191947998487,[-32.26463612  10.81079574]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.49996826787249216,[33.73116039 52.0121911 ]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.4999453962381947,[-37.68376034  38.1424394 ]
3,0.5000197130957094,[ -1.40136081 -60.71230179]
3,0.4999647132164268,[ -7.62116615 -22.04798599]
3,0.5001415292034656,[-32.26463612 -24.30116668]
3,0.5251654888933414,[-4.35538453  3.22131983]
3,0.49996826787249216,[33.73116039 52.0121911 ]
3,0.49999183889755444,[ -4.35538453 -43.04535637]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.4997370515833997,[  8.2521901  -32.38368257]
3,0.4999299742698481,[12.48160698 28.1825438 ]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.548891062181934,[8.2521901  3.22131983]
3,0.5001088160941625,[-32.26463612 -32.38368257]
3,0.49998859417910263,[ 75.01176764 -24.30116668]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.5000461699242567,[-7.62116615 52.0121911 ]
3,0.499745619605893,[33.73116039  3.22131983]
3,0.49991800453204543,[33.73116039 26.35019502]
3,0.49999739332660575,[-81.04859085  52.0121911 ]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.4998810691690865,[-37.68376034 -24.30116668]
3,0.4997370515833997,[  8.2521901  -32.38368257]
3,0.46511091546412864,[-7.62116615  3.22131983]
3,0.4997370515833997,[  8.2521901  -32.38368257]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.49875604375740856,[ -4.35538453 -24.30116668]
3,0.49957947554159154,[-32.26463612   3.22131983]
3,0.49999741303895495,[-82.84875484 -81.33820899]
3,0.4999784954328308,[ 33.26880749 -60.71230179]
3,0.4999784954328308,[ 33.26880749 -60.71230179]
3,0.4999299742698481,[12.48160698 28.1825438 ]
3,0.4999299742698481,[12.48160698 28.1825438 ]
step,fitness,genome
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.499745619605893,[33.73116039  3.22131983]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.46511091546412864,[-7.62116615  3.22131983]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.4998931216859754,[39.48943266 -1.95357646]
4,0.46511091546412864,[-7.62116615  3.22131983]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.4999299742698481,[12.48160698 28.1825438 ]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.4999299742698481,[12.48160698 28.1825438 ]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.4966184739479449,[ 12.48160698 -13.32014054]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.4966184739479449,[ 12.48160698 -13.32014054]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.49984975604146303,[-38.07086231  -1.95357646]
4,0.4999647132164268,[ -7.62116615 -22.04798599]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.46511091546412864,[-7.62116615  3.22131983]
4,0.5000489113218982,[-37.68376034   3.22131983]
4,0.49998859417910263,[ 75.01176764 -24.30116668]
4,0.46511091546412864,[-7.62116615  3.22131983]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.4999356177308729,[52.72500552 -1.67199819]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.5251654888933414,[-4.35538453  3.22131983]
4,0.5001415292034656,[-32.26463612 -24.30116668]
4,0.4999356177308729,[52.72500552 -1.67199819]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.46511091546412864,[-7.62116615  3.22131983]
4,0.4999841027111154,[39.48943266 54.20459746]
4,0.46511091546412864,[-7.62116615  3.22131983]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.49984975604146303,[-38.07086231  -1.95357646]
4,0.49999138629341733,[-1.40136081 86.28178773]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.46511091546412864,[-7.62116615  3.22131983]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.4998810691690865,[-37.68376034 -24.30116668]
4,0.5000197130957094,[ -1.40136081 -60.71230179]
4,0.499745619605893,[33.73116039  3.22131983]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49980191947998487,[-32.26463612  10.81079574]
4,0.49980191947998487,[-32.26463612  10.81079574]
4,0.4966184739479449,[ 12.48160698 -13.32014054]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.4999647132164268,[ -7.62116615 -22.04798599]
4,0.49999183889755444,[ -4.35538453 -43.04535637]
4,0.49999138629341733,[-1.40136081 86.28178773]
4,0.4999148091539395,[-37.68376034  -1.95357646]
4,0.4998810691690865,[-37.68376034 -24.30116668]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49984975604146303,[-38.07086231  -1.95357646]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.49991800453204543,[33.73116039 26.35019502]
4,0.49991800453204543,[33.73116039 26.35019502]
4,0.46511091546412864,[-7.62116615  3.22131983]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.49984975604146303,[-38.07086231  -1.95357646]
4,0.4966184739479449,[ 12.48160698 -13.32014054]
4,0.46511091546412864,[-7.62116615  3.22131983]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.4999647132164268,[ -7.62116615 -22.04798599]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.49957947554159154,[-32.26463612   3.22131983]
4,0.4999416689309407,[ 33.73116039 -24.30116668]
4,0.49994005947292347,[-4.35538453 52.0121911 ]
4,0.49998101571148224,[-69.44281065 -14.82358178]
4,0.49996826787249216,[33.73116039 52.0121911 ]
4,0.4997370515833997,[  8.2521901  -32.38368257]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.4999416689309407,[ 33.73116039 -24.30116668]
4,0.49994005947292347,[-4.35538453 52.0121911 ]
4,0.4998810691690865,[-37.68376034 -24.30116668]
4,0.49875604375740856,[ -4.35538453 -24.30116668]
4,0.4998810691690865,[-37.68376034 -24.30116668]
4,0.49995848861684733,[ 51.19720534 -13.32014054]
4,0.5000121855313221,[39.48943266 38.1424394 ]
4,0.4999148091539395,[-37.68376034  -1.95357646]
step,fitness,genome
5,0.49957947554159154,[-32.26463612   3.22131983]
5,0.4997370515833997,[  8.2521901  -32.38368257]
5,0.4999356177308729,[52.72500552 -1.67199819]
5,0.49875604375740856,[ -4.35538453 -24.30116668]
5,0.49957947554159154,[-32.26463612   3.22131983]
5,0.49875604375740856,[ -4.35538453 -24.30116668]
5,0.4999356177308729,[52.72500552 -1.67199819]
5,0.46511091546412864,[-7.62116615  3.22131983]
5,0.49984975604146303,[-38.07086231  -1.95357646]
5,0.46511091546412864,[-7.62116615  3.22131983]
5,0.49875604375740856,[ -4.35538453 -24.30116668]
5,0.4997370515833997,[  8.2521901  -32.38368257]
5,0.46511091546412864,[-7.62116615  3.22131983]
5,0.49957947554159154,[-32.26463612   3.22131983]
5,0.4997370515833997,[  8.2521901  -32.38368257]
5,0.49875604375740856,[ -4.35538453 -24.30116668]
5,0.4984851477881877,[  8.2521901  -22.04798599]
5,0.5001837146760636,[ -7.62116615 -32.38368257]
5,0.46511091546412864,[-7.62116615  3.22131983]
5,0.46511091546412864,[-7.62116615  3.22131983]
5,0.4997370515833997,[  8.2521901  -32.38368257]
5,0.49875604375740856,[ -4.35538453 -24.30116668]
