step,fitness,genome
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
19,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
20,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
21,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
22,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
23,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
24,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
25,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
26,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
27,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
28,0.4996387604047583,[ 11.59750206 -31.84329226]
step,fitness,genome
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
29,0.4996387604047583,[ 11.59750206 -31.84329226]
