step,fitness,genome
1,0.5000058502675462,[ 79.24599605 -37.52978775]
1,0.49999978324045247,[34.91880605 98.09344247]
1,0.5000086325732762,[-78.00562581  36.12166282]
1,0.5000075104213254,[-60.41152587  61.91624442]
1,0.4999961136578477,[ 40.13332159 -51.88549476]
1,0.49999649573977,[-54.44442484  77.37502699]
1,0.49999170826281275,[ 28.47009352 -79.48253768]
1,0.4999955782061664,[-71.13140338 -74.49642417]
1,0.49999170826281275,[ 28.47009352 -79.48253768]
1,0.49999670368279203,[-39.45970239  58.67475028]
1,0.4999961375389348,[83.84597659 36.307454  ]
1,0.49987046780398914,[-37.06121828   2.73275649]
1,0.49999185544401326,[-87.55750916  -0.82771196]
1,0.49999670368279203,[-39.45970239  58.67475028]
1,0.5000043033735324,[55.22724279 35.65165915]
1,0.4999977911867714,[ 92.69245845 -79.48253768]
1,0.5000059503482029,[ 28.47009352 -91.40618991]
1,0.4999955782061664,[-71.13140338 -74.49642417]
1,0.5000000915367546,[-31.23883469  98.09344247]
step,fitness,genome
2,0.5000000915367546,[-31.23883469  98.09344247]
2,0.49999649573977,[-54.44442484  77.37502699]
2,0.49987046780398914,[-37.06121828   2.73275649]
2,0.49999670368279203,[-39.45970239  58.67475028]
2,0.4932183256639067,[-4.9755493 14.1802413]
2,0.49999670368279203,[-39.45970239  58.67475028]
2,0.4999961136578477,[ 40.13332159 -51.88549476]
2,0.49987046780398914,[-37.06121828   2.73275649]
2,0.4999955782061664,[-71.13140338 -74.49642417]
2,0.5000000915367546,[-31.23883469  98.09344247]
2,0.4932183256639067,[-4.9755493 14.1802413]
2,0.49987046780398914,[-37.06121828   2.73275649]
2,0.49987046780398914,[-37.06121828   2.73275649]
2,0.4932183256639067,[-4.9755493 14.1802413]
2,0.4932183256639067,[-4.9755493 14.1802413]
2,0.49999649573977,[-54.44442484  77.37502699]
2,0.49987046780398914,[-37.06121828   2.73275649]
2,0.49999631439287545,[-71.13140338  80.26123304]
2,0.4999961136578477,[ 40.13332159 -51.88549476]
2,0.4932183256639067,[-4.9755493 14.1802413]
2,0.5005183753909916,[28.47009352  2.73275649]
2,0.5000023610157491,[-37.06121828 -79.48253768]
2,0.49987046780398914,[-37.06121828   2.73275649]
2,0.49999170826281275,[ 28.47009352 -79.48253768]
2,0.4999955782061664,[-71.13140338 -74.49642417]
2,0.5000055809406838,[48.65757322 80.35297716]
2,0.4932183256639067,[-4.9755493 14.1802413]
2,0.4932183256639067,[-4.9755493 14.1802413]
2,0.49999170826281275,[ 28.47009352 -79.48253768]
2,0.49987046780398914,[-37.06121828   2.73275649]
2,0.4932183256639067,[-4.9755493 14.1802413]
2,0.49999170826281275,[ 28.47009352 -79.48253768]
2,0.745248608906085,[-4.9755493   2.73275649]
2,0.49994243483378376,[-37.06121828  14.1802413 ]
2,0.49999170826281275,[ 28.47009352 -79.48253768]
2,0.4999961136578477,[ 40.13332159 -51.88549476]
2,0.5000075104213254,[-60.41152587  61.91624442]
2,0.49987046780398914,[-37.06121828   2.73275649]
2,0.49998729103707706,[-75.72090057  14.1802413 ]
2,0.49999649573977,[-54.44442484  77.37502699]
2,0.49998729103707706,[-75.72090057  14.1802413 ]
2,0.5000075104213254,[-60.41152587  61.91624442]
2,0.4999903961359196,[-31.23883469 -74.49642417]
2,0.49999670368279203,[-39.45970239  58.67475028]
2,0.49987046780398914,[-37.06121828   2.73275649]
2,0.4999961375389348,[83.84597659 36.307454  ]
2,0.4999902399402136,[-75.72090057  -0.82771196]
2,0.5000004622047187,[-87.55750916  14.1802413 ]
2,0.4932183256639067,[-4.9755493 14.1802413]
2,0.49987046780398914,[-37.06121828   2.73275649]
step,fitness,genome
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.49999649573977,[-54.44442484  77.37502699]
3,0.49999631439287545,[-71.13140338  80.26123304]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49998729103707706,[-75.72090057  14.1802413 ]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49999670368279203,[-39.45970239  58.67475028]
3,0.4999955782061664,[-71.13140338 -74.49642417]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49999170826281275,[ 28.47009352 -79.48253768]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.49999170826281275,[ 28.47009352 -79.48253768]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49998729103707706,[-75.72090057  14.1802413 ]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4999961136578477,[ 40.13332159 -51.88549476]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.49998729103707706,[-75.72090057  14.1802413 ]
3,0.49999170826281275,[ 28.47009352 -79.48253768]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.4999961375389348,[83.84597659 36.307454  ]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.49987046780398914,[-37.06121828   2.73275649]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4999961136578477,[ 40.13332159 -51.88549476]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4932183256639067,[-4.9755493 14.1802413]
3,0.4999955782061664,[-71.13140338 -74.49642417]
step,fitness,genome
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49999170826281275,[ 28.47009352 -79.48253768]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49999170826281275,[ 28.47009352 -79.48253768]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49987046780398914,[-37.06121828   2.73275649]
4,0.49987046780398914,[-37.06121828   2.73275649]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49987046780398914,[-37.06121828   2.73275649]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49987046780398914,[-37.06121828   2.73275649]
4,0.49998729103707706,[-75.72090057  14.1802413 ]
4,0.49987046780398914,[-37.06121828   2.73275649]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49987046780398914,[-37.06121828   2.73275649]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49987046780398914,[-37.06121828   2.73275649]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49999170826281275,[ 28.47009352 -79.48253768]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.5000023610157491,[-37.06121828 -79.48253768]
4,0.5005183753909916,[28.47009352  2.73275649]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49987046780398914,[-37.06121828   2.73275649]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.5000551919852378,[40.13332159 14.1802413 ]
4,0.4999347721647667,[ -4.9755493  -51.88549476]
4,0.4932183256639067,[-4.9755493 14.1802413]
4,0.49987046780398914,[-37.06121828   2.73275649]
step,fitness,genome
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.49987046780398914,[-37.06121828   2.73275649]
5,0.49987046780398914,[-37.06121828   2.73275649]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.49999170826281275,[ 28.47009352 -79.48253768]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.49987046780398914,[-37.06121828   2.73275649]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.745248608906085,[-4.9755493   2.73275649]
5,0.49994243483378376,[-37.06121828  14.1802413 ]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.49987046780398914,[-37.06121828   2.73275649]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
5,0.4932183256639067,[-4.9755493 14.1802413]
step,fitness,genome
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.745248608906085,[-4.9755493   2.73275649]
6,0.49994243483378376,[-37.06121828  14.1802413 ]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.49987046780398914,[-37.06121828   2.73275649]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
6,0.4932183256639067,[-4.9755493 14.1802413]
step,fitness,genome
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
7,0.4932183256639067,[-4.9755493 14.1802413]
step,fitness,genome
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
8,0.4932183256639067,[-4.9755493 14.1802413]
step,fitness,genome
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
9,0.4932183256639067,[-4.9755493 14.1802413]
step,fitness,genome
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
10,0.4932183256639067,[-4.9755493 14.1802413]
