step,fitness,genome
0,0.49999662494111535,[-28.40281601 -68.75133661]
0,0.5000108888505688,[48.55971185 59.84436995]
0,0.5000011956315907,[ 88.69661563 -81.34976298]
0,0.49999662494111535,[-28.40281601 -68.75133661]
step,fitness,genome
1,0.4999988118366286,[-30.79930966 -88.44042465]
1,0.49999121000228514,[ 5.9755058  62.01457248]
1,0.49999108410559107,[  0.23746256 -70.93896464]
1,0.49999121000228514,[ 5.9755058  62.01457248]
1,0.49990258616575156,[-43.75840745  17.67643952]
1,0.4999988118366286,[-30.79930966 -88.44042465]
1,0.49998888338796177,[ 19.88846756 -78.38891973]
1,0.49999544117433775,[43.96640837 72.41369178]
1,0.49999108410559107,[  0.23746256 -70.93896464]
1,0.49999544117433775,[43.96640837 72.41369178]
1,0.4999875777408223,[-29.65486001 -70.93896464]
1,0.4906793686830988,[ 0.23746256 13.40067497]
1,0.49999121000228514,[ 5.9755058  62.01457248]
1,0.5000011956315907,[ 88.69661563 -81.34976298]
1,0.4999933644765498,[-85.66095189 -24.48209127]
1,0.49998665858217556,[61.52157479 40.63781026]
1,0.49999726474247164,[87.66227522 74.63405916]
1,0.4999933644765498,[-85.66095189 -24.48209127]
1,0.49999858296322897,[ 34.39061341 -94.52791521]
1,0.49998888338796177,[ 19.88846756 -78.38891973]
1,0.49998665858217556,[61.52157479 40.63781026]
1,0.4999837480133128,[ 3.03641382 69.46679215]
1,0.4999933644765498,[-85.66095189 -24.48209127]
1,0.49999108410559107,[  0.23746256 -70.93896464]
1,0.4999949754223435,[ -0.72828564 -91.23053037]
1,0.4999837480133128,[ 3.03641382 69.46679215]
1,0.4999949754223435,[ -0.72828564 -91.23053037]
1,0.49999858296322897,[ 34.39061341 -94.52791521]
1,0.4999849801731895,[50.70412772 51.50033887]
1,0.49998665858217556,[61.52157479 40.63781026]
1,0.49999662494111535,[-28.40281601 -68.75133661]
1,0.49999108410559107,[  0.23746256 -70.93896464]
1,0.49990258616575156,[-43.75840745  17.67643952]
1,0.4999777438664734,[-13.96877178  61.99108745]
1,0.4999688745209177,[-11.46587193 -41.02110186]
1,0.4999837480133128,[ 3.03641382 69.46679215]
1,0.49998665858217556,[61.52157479 40.63781026]
1,0.4999933644765498,[-85.66095189 -24.48209127]
1,0.49999108410559107,[  0.23746256 -70.93896464]
1,0.49999108410559107,[  0.23746256 -70.93896464]
1,0.49999121000228514,[ 5.9755058  62.01457248]
1,0.4999933644765498,[-85.66095189 -24.48209127]
1,0.49998665858217556,[61.52157479 40.63781026]
1,0.49999121000228514,[ 5.9755058  62.01457248]
1,0.49999108410559107,[  0.23746256 -70.93896464]
1,0.4999688745209177,[-11.46587193 -41.02110186]
1,0.4999837480133128,[ 3.03641382 69.46679215]
1,0.4999849801731895,[50.70412772 51.50033887]
1,0.49998665858217556,[61.52157479 40.63781026]
1,0.4999949754223435,[ -0.72828564 -91.23053037]
step,fitness,genome
2,0.5000124175449011,[19.88846756 61.99108745]
2,0.49999287275295934,[-13.96877178 -78.38891973]
2,0.49997889640827187,[ 0.23746256 69.46679215]
2,0.4999835408225517,[  3.03641382 -70.93896464]
2,0.49999121000228514,[ 5.9755058  62.01457248]
2,0.4999688745209177,[-11.46587193 -41.02110186]
2,0.4999849801731895,[50.70412772 51.50033887]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.4999837480133128,[ 3.03641382 69.46679215]
2,0.49999108410559107,[  0.23746256 -70.93896464]
2,0.49990258616575156,[-43.75840745  17.67643952]
2,0.49999108410559107,[  0.23746256 -70.93896464]
2,0.4999777438664734,[-13.96877178  61.99108745]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.49999121000228514,[ 5.9755058  62.01457248]
2,0.4999849801731895,[50.70412772 51.50033887]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.49999108410559107,[  0.23746256 -70.93896464]
2,0.4999837480133128,[ 3.03641382 69.46679215]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.49998888338796177,[ 19.88846756 -78.38891973]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.49999108410559107,[  0.23746256 -70.93896464]
2,0.4999688745209177,[-11.46587193 -41.02110186]
2,0.4999949754223435,[ -0.72828564 -91.23053037]
2,0.4999837480133128,[ 3.03641382 69.46679215]
2,0.4999777438664734,[-13.96877178  61.99108745]
2,0.5001085867216244,[ 0.23746256 40.63781026]
2,0.5000243911203416,[61.52157479 13.40067497]
2,0.4999933644765498,[-85.66095189 -24.48209127]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.49999121000228514,[ 5.9755058  62.01457248]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.4999933644765498,[-85.66095189 -24.48209127]
2,0.4999849801731895,[50.70412772 51.50033887]
2,0.49999108410559107,[  0.23746256 -70.93896464]
2,0.49999544117433775,[43.96640837 72.41369178]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.49999544117433775,[43.96640837 72.41369178]
2,0.4999875777408223,[-29.65486001 -70.93896464]
2,0.4999933644765498,[-85.66095189 -24.48209127]
2,0.49999121000228514,[ 5.9755058  62.01457248]
2,0.49999121000228514,[ 5.9755058  62.01457248]
2,0.4999688745209177,[-11.46587193 -41.02110186]
2,0.49999108410559107,[  0.23746256 -70.93896464]
2,0.4999688745209177,[-11.46587193 -41.02110186]
2,0.49998665858217556,[61.52157479 40.63781026]
2,0.49999662494111535,[-28.40281601 -68.75133661]
2,0.4999837480133128,[ 3.03641382 69.46679215]
step,fitness,genome
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.49999121000228514,[ 5.9755058  62.01457248]
3,0.49999108410559107,[  0.23746256 -70.93896464]
3,0.4999837480133128,[ 3.03641382 69.46679215]
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.4999933644765498,[-85.66095189 -24.48209127]
3,0.4999849801731895,[50.70412772 51.50033887]
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.5011093676303724,[-13.96877178  17.67643952]
3,0.5000016793845428,[-43.75840745  61.99108745]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.4999777438664734,[-13.96877178  61.99108745]
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.4999835408225517,[  3.03641382 -70.93896464]
3,0.49990258616575156,[-43.75840745  17.67643952]
3,0.49998888338796177,[ 19.88846756 -78.38891973]
3,0.49997889640827187,[ 0.23746256 69.46679215]
3,0.49999121000228514,[ 5.9755058  62.01457248]
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.49997889640827187,[ 0.23746256 69.46679215]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.4999933644765498,[-85.66095189 -24.48209127]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.49999121000228514,[ 5.9755058  62.01457248]
3,0.4999835408225517,[  3.03641382 -70.93896464]
3,0.49999108410559107,[  0.23746256 -70.93896464]
3,0.4999875777408223,[-29.65486001 -70.93896464]
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.49999108410559107,[  0.23746256 -70.93896464]
3,0.4999849801731895,[50.70412772 51.50033887]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.4999837480133128,[ 3.03641382 69.46679215]
3,0.49999108410559107,[  0.23746256 -70.93896464]
3,0.49999108410559107,[  0.23746256 -70.93896464]
3,0.49999108410559107,[  0.23746256 -70.93896464]
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.49997889640827187,[ 0.23746256 69.46679215]
3,0.4999688745209177,[-11.46587193 -41.02110186]
3,0.4999837480133128,[ 3.03641382 69.46679215]
3,0.49999121000228514,[ 5.9755058  62.01457248]
3,0.4999777438664734,[-13.96877178  61.99108745]
3,0.49998665858217556,[61.52157479 40.63781026]
3,0.49999108410559107,[  0.23746256 -70.93896464]
step,fitness,genome
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999849801731895,[50.70412772 51.50033887]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.49998665858217556,[61.52157479 40.63781026]
4,0.4999835408225517,[  3.03641382 -70.93896464]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999777438664734,[-13.96877178  61.99108745]
4,0.49999108410559107,[  0.23746256 -70.93896464]
4,0.49997889640827187,[ 0.23746256 69.46679215]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999837480133128,[ 3.03641382 69.46679215]
4,0.49998665858217556,[61.52157479 40.63781026]
4,0.49999108410559107,[  0.23746256 -70.93896464]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.49998665858217556,[61.52157479 40.63781026]
4,0.49999108410559107,[  0.23746256 -70.93896464]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999849801731895,[50.70412772 51.50033887]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999777438664734,[-13.96877178  61.99108745]
4,0.4999837480133128,[ 3.03641382 69.46679215]
4,0.49998665858217556,[61.52157479 40.63781026]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.49998665858217556,[61.52157479 40.63781026]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999875777408223,[-29.65486001 -70.93896464]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999487593265794,[ 5.9755058  51.50033887]
4,0.4999953291434857,[50.70412772 62.01457248]
4,0.49997889640827187,[ 0.23746256 69.46679215]
4,0.4999777438664734,[-13.96877178  61.99108745]
4,0.49998665858217556,[61.52157479 40.63781026]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.49990258616575156,[-43.75840745  17.67643952]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.49990258616575156,[-43.75840745  17.67643952]
4,0.49998665858217556,[61.52157479 40.63781026]
4,0.4999835408225517,[  3.03641382 -70.93896464]
4,0.49999108410559107,[  0.23746256 -70.93896464]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.49998665858217556,[61.52157479 40.63781026]
4,0.4999688745209177,[-11.46587193 -41.02110186]
4,0.4999688745209177,[-11.46587193 -41.02110186]
step,fitness,genome
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999812568400716,[-11.46587193 -70.93896464]
5,0.5000590480320083,[  3.03641382 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999835408225517,[  3.03641382 -70.93896464]
5,0.49990258616575156,[-43.75840745  17.67643952]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999777438664734,[-13.96877178  61.99108745]
5,0.4999849801731895,[50.70412772 51.50033887]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.49998665858217556,[61.52157479 40.63781026]
5,0.4999777438664734,[-13.96877178  61.99108745]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.49998665858217556,[61.52157479 40.63781026]
5,0.49998665858217556,[61.52157479 40.63781026]
5,0.49990258616575156,[-43.75840745  17.67643952]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999487593265794,[ 5.9755058  51.50033887]
5,0.4999777438664734,[-13.96877178  61.99108745]
5,0.49997889640827187,[ 0.23746256 69.46679215]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999849801731895,[50.70412772 51.50033887]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.49997889640827187,[ 0.23746256 69.46679215]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999849801731895,[50.70412772 51.50033887]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999849801731895,[50.70412772 51.50033887]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999777438664734,[-13.96877178  61.99108745]
5,0.49990258616575156,[-43.75840745  17.67643952]
5,0.49990258616575156,[-43.75840745  17.67643952]
5,0.4999777438664734,[-13.96877178  61.99108745]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.4999688745209177,[-11.46587193 -41.02110186]
5,0.49990258616575156,[-43.75840745  17.67643952]
step,fitness,genome
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.49990258616575156,[-43.75840745  17.67643952]
6,0.49990258616575156,[-43.75840745  17.67643952]
6,0.4999487593265794,[ 5.9755058  51.50033887]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999487593265794,[ 5.9755058  51.50033887]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.5001407270604359,[-13.96877178 -41.02110186]
6,0.5000236701928342,[-11.46587193  61.99108745]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.49990258616575156,[-43.75840745  17.67643952]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.49990258616575156,[-43.75840745  17.67643952]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.49998665858217556,[61.52157479 40.63781026]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.49990258616575156,[-43.75840745  17.67643952]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.49990258616575156,[-43.75840745  17.67643952]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.49990258616575156,[-43.75840745  17.67643952]
6,0.4999487593265794,[ 5.9755058  51.50033887]
6,0.49990258616575156,[-43.75840745  17.67643952]
6,0.49990258616575156,[-43.75840745  17.67643952]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999777438664734,[-13.96877178  61.99108745]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
6,0.4999688745209177,[-11.46587193 -41.02110186]
step,fitness,genome
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999487593265794,[ 5.9755058  51.50033887]
7,0.4999487593265794,[ 5.9755058  51.50033887]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999487593265794,[ 5.9755058  51.50033887]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999487593265794,[ 5.9755058  51.50033887]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999487593265794,[ 5.9755058  51.50033887]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.4999487593265794,[ 5.9755058  51.50033887]
7,0.4999487593265794,[ 5.9755058  51.50033887]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.49990258616575156,[-43.75840745  17.67643952]
7,0.4999688745209177,[-11.46587193 -41.02110186]
7,0.5019349280914494,[-11.46587193  17.67643952]
7,0.4999736699839974,[-43.75840745 -41.02110186]
7,0.4999487593265794,[ 5.9755058  51.50033887]
7,0.4999688745209177,[-11.46587193 -41.02110186]
step,fitness,genome
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999487593265794,[ 5.9755058  51.50033887]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.4999487593265794,[ 5.9755058  51.50033887]
8,0.4999487593265794,[ 5.9755058  51.50033887]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999487593265794,[ 5.9755058  51.50033887]
8,0.4999487593265794,[ 5.9755058  51.50033887]
8,0.4999487593265794,[ 5.9755058  51.50033887]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999487593265794,[ 5.9755058  51.50033887]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.4999487593265794,[ 5.9755058  51.50033887]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.4999487593265794,[ 5.9755058  51.50033887]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.5000001051922918,[-43.75840745  51.50033887]
8,0.496576593126103,[ 5.9755058  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.49990258616575156,[-43.75840745  17.67643952]
8,0.4999688745209177,[-11.46587193 -41.02110186]
8,0.49990258616575156,[-43.75840745  17.67643952]
step,fitness,genome
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.4999688745209177,[-11.46587193 -41.02110186]
9,0.4999487593265794,[ 5.9755058  51.50033887]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.4999487593265794,[ 5.9755058  51.50033887]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.496576593126103,[ 5.9755058  17.67643952]
9,0.5000001051922918,[-43.75840745  51.50033887]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.4999487593265794,[ 5.9755058  51.50033887]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.4999688745209177,[-11.46587193 -41.02110186]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.4999688745209177,[-11.46587193 -41.02110186]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.4999487593265794,[ 5.9755058  51.50033887]
9,0.4999688745209177,[-11.46587193 -41.02110186]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
9,0.49990258616575156,[-43.75840745  17.67643952]
step,fitness,genome
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.4999487593265794,[ 5.9755058  51.50033887]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
10,0.49990258616575156,[-43.75840745  17.67643952]
