step,fitness,genome
1,0.500040545794008,[ 0.24724927 46.77172587]
1,0.49961159334904875,[-27.87627456  12.46857442]
1,0.49961159334904875,[-27.87627456  12.46857442]
1,0.49961159334904875,[-27.87627456  12.46857442]
1,0.4996296548461737,[-14.52476241 -30.65488284]
1,0.011409403635601278,[0.47523759 0.34511716]
1,0.4999306253184612,[-20.17412474  46.07107419]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.38235358159772675,[1.0736929  4.02878208]
1,0.49344547394471994,[ -6.59036146 -13.02134143]
1,0.4995529162642402,[  0.12743988 -28.47837072]
1,0.49993052925307907,[35.79172264 28.35465329]
1,0.38235358159772675,[1.0736929  4.02878208]
1,0.4999306253184612,[-20.17412474  46.07107419]
1,0.38235358159772675,[1.0736929  4.02878208]
1,0.4996296548461737,[-14.52476241 -30.65488284]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.49993052925307907,[35.79172264 28.35465329]
1,0.38235358159772675,[1.0736929  4.02878208]
1,0.38235358159772675,[1.0736929  4.02878208]
1,0.49344547394471994,[ -6.59036146 -13.02134143]
1,0.49344547394471994,[ -6.59036146 -13.02134143]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.4996296548461737,[-14.52476241 -30.65488284]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.4995529162642402,[  0.12743988 -28.47837072]
1,0.49344547394471994,[ -6.59036146 -13.02134143]
1,0.38235358159772675,[1.0736929  4.02878208]
1,0.49961159334904875,[-27.87627456  12.46857442]
1,0.49961159334904875,[-27.87627456  12.46857442]
1,0.49344547394471994,[ -6.59036146 -13.02134143]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.49970778940767113,[-29.80697625 -15.0319212 ]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.4995529162642402,[  0.12743988 -28.47837072]
1,0.5004056349327836,[-27.87627456   1.46857442]
1,0.4996296548461737,[-14.52476241 -30.65488284]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.5004056349327836,[-27.87627456   1.46857442]
1,0.4996296548461737,[-14.52476241 -30.65488284]
1,0.485416813839596,[  0.40963854 -13.02134143]
1,0.49344547394471994,[ -6.59036146 -13.02134143]
1,0.49998684746100275,[-14.52476241 -63.0400725 ]
1,0.4999410864569555,[-40.61270448 -30.65488284]
1,0.49344547394471994,[ -6.59036146 -13.02134143]
1,0.49344547394471994,[ -6.59036146 -13.02134143]
1,0.4999339274005798,[-28.65212414  26.32053265]
1,0.4999180577559045,[-31.20954094 -32.83462239]
1,0.49344547394471994,[ -6.59036146 -13.02134143]
step,fitness,genome
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.485416813839596,[  0.40963854 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.011409403635601278,[0.47523759 0.34511716]
2,0.4999180577559045,[-31.20954094 -32.83462239]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49961159334904875,[-27.87627456  12.46857442]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49961159334904875,[-27.87627456  12.46857442]
2,0.4995529162642402,[  0.12743988 -28.47837072]
2,0.6356673268508622,[-6.59036146  1.97865857]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.01055289281758559,[0.12743988 0.34511716]
2,0.49934231604307167,[  0.47523759 -28.47837072]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49961159334904875,[-27.87627456  12.46857442]
2,0.6356673268508622,[-6.59036146  1.97865857]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.2981215276216518,[0.0736929  4.02878208]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.011409403635601278,[0.47523759 0.34511716]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.5004056349327836,[-27.87627456   1.46857442]
2,0.4996296548461737,[-14.52476241 -30.65488284]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.485416813839596,[  0.40963854 -13.02134143]
2,0.4995529162642402,[  0.12743988 -28.47837072]
2,0.4995529162642402,[  0.12743988 -28.47837072]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.011409403635601278,[0.47523759 0.34511716]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.485416813839596,[  0.40963854 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.485416813839596,[  0.40963854 -13.02134143]
2,0.49961159334904875,[-27.87627456  12.46857442]
2,0.485416813839596,[  0.40963854 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49961159334904875,[-27.87627456  12.46857442]
2,0.49970778940767113,[-29.80697625 -15.0319212 ]
2,0.4995529162642402,[  0.12743988 -28.47837072]
2,0.38235358159772675,[1.0736929  4.02878208]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
2,0.49344547394471994,[ -6.59036146 -13.02134143]
step,fitness,genome
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.779998860657547,[1.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.01055289281758559,[0.12743988 0.34511716]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.49344547394471994,[ -6.59036146 -13.02134143]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.49344547394471994,[ -6.59036146 -13.02134143]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.49344547394471994,[ -6.59036146 -13.02134143]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.49344547394471994,[ -6.59036146 -13.02134143]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.2981215276216518,[0.0736929  4.02878208]
3,0.2981215276216518,[0.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.01055289281758559,[0.12743988 0.34511716]
3,0.20134250583312596,[0.40963854 4.02878208]
3,0.5131593695462903,[  1.0736929  -13.02134143]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.01055289281758559,[0.12743988 0.34511716]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.2981215276216518,[0.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.485416813839596,[  0.40963854 -13.02134143]
3,0.49344547394471994,[ -6.59036146 -13.02134143]
3,0.2981215276216518,[0.0736929  4.02878208]
3,0.49344547394471994,[ -6.59036146 -13.02134143]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.485416813839596,[  0.40963854 -13.02134143]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.011278973617835253,[1.0736929  1.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.011409403635601278,[0.47523759 0.34511716]
3,0.38235358159772675,[1.0736929  4.02878208]
3,0.2981215276216518,[0.0736929  4.02878208]
step,fitness,genome
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.38235358159772675,[1.0736929  4.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.2981215276216518,[0.0736929  4.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.38235358159772675,[1.0736929  4.02878208]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.38235358159772675,[1.0736929  4.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011278973617835253,[1.0736929  1.02878208]
4,0.20134250583312596,[0.40963854 4.02878208]
4,0.2981215276216518,[0.0736929  4.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.2981215276216518,[0.0736929  4.02878208]
4,0.9498907542854913,[0.12743988 1.34511716]
4,0.779998860657547,[1.47523759 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.38235358159772675,[1.0736929  4.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.7546871415893384,[0.0736929  1.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.2981215276216518,[0.0736929  4.02878208]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.2981215276216518,[0.0736929  4.02878208]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.011278973617835253,[1.0736929  1.02878208]
4,0.2981215276216518,[0.0736929  4.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.38235358159772675,[1.0736929  4.02878208]
4,0.38235358159772675,[1.0736929  4.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011278973617835253,[1.0736929  1.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.38235358159772675,[1.0736929  4.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011278973617835253,[1.0736929  1.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011278973617835253,[1.0736929  1.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.38235358159772675,[1.0736929  4.02878208]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.01055289281758559,[0.12743988 0.34511716]
4,0.011409403635601278,[0.47523759 0.34511716]
4,0.2981215276216518,[0.0736929  4.02878208]
step,fitness,genome
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.9977771002995792,[0.47523759 1.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.8341731042003162,[1.0736929  0.02878208]
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.9498907542854913,[0.12743988 1.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.8339922465655025,[1.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.9498907542854913,[0.12743988 1.34511716]
5,0.011278973617835253,[1.0736929  1.02878208]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.9498907542854913,[0.12743988 1.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.011409403635601278,[0.47523759 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
5,0.01055289281758559,[0.12743988 0.34511716]
step,fitness,genome
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.8339922465655025,[1.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.9498907542854913,[0.12743988 1.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.9498907542854913,[0.12743988 1.34511716]
6,0.8339922465655025,[1.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.8339922465655025,[1.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.9498907542854913,[0.12743988 1.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.8339922465655025,[1.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.011278973617835253,[1.0736929  1.02878208]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.8339922465655025,[1.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
6,0.01055289281758559,[0.12743988 0.34511716]
step,fitness,genome
7,0.8339922465655025,[1.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.8339922465655025,[1.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
7,0.01055289281758559,[0.12743988 0.34511716]
