step,fitness,genome
3,0.19990757983178054,[2.63744263 0.49790745]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,0.19990757983178054,[2.63744263 0.49790745]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
3,6.256769949708369,[ 2.63744263 -0.50209255]
step,fitness,genome
4,0.19990757983178054,[2.63744263 0.49790745]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,0.19990757983178054,[2.63744263 0.49790745]
4,0.19990757983178054,[2.63744263 0.49790745]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,0.19990757983178054,[2.63744263 0.49790745]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,0.19990757983178054,[2.63744263 0.49790745]
4,0.19990757983178054,[2.63744263 0.49790745]
4,0.19990757983178054,[2.63744263 0.49790745]
4,6.256769949708369,[ 2.63744263 -0.50209255]
4,2.5810221779117155,[ 1.63744263 -0.50209255]
4,0.19990757983178054,[2.63744263 0.49790745]
4,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,6.256769949708369,[ 2.63744263 -0.50209255]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,6.256769949708369,[ 2.63744263 -0.50209255]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,2.5810221779117155,[ 1.63744263 -0.50209255]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,6.256769949708369,[ 2.63744263 -0.50209255]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
5,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
6,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,2.912158679108659,[1.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
7,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
8,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
9,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
10,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,116.85089820841102,[2.63744263 1.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
11,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,116.85089820841102,[2.63744263 1.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
12,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
13,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
14,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
15,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,116.85089820841102,[2.63744263 1.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
16,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
17,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,116.85089820841102,[2.63744263 1.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
18,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
19,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
20,0.19990757983178054,[2.63744263 0.49790745]
step,fitness,genome
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
21,0.19990757983178054,[2.63744263 0.49790745]
