step,fitness,genome
1,8.059778626113156,[ 0.47212044 -1.15843007]
1,3.089600246744964,[1.51995538 0.45349266]
1,3.089600246744964,[1.51995538 0.45349266]
1,6.642560181362299,[ 3.41173568 -0.07626641]
1,6.461698950889055,[ 0.70603937 -0.7959095 ]
1,10.90263184290576,[-3.90602378  1.35311453]
1,3.089600246744964,[1.51995538 0.45349266]
1,3.089600246744964,[1.51995538 0.45349266]
1,10.90263184290576,[-3.90602378  1.35311453]
1,3.089600246744964,[1.51995538 0.45349266]
1,3.089600246744964,[1.51995538 0.45349266]
1,3.089600246744964,[1.51995538 0.45349266]
1,12.595977898191062,[0.13501834 0.13051566]
1,3.089600246744964,[1.51995538 0.45349266]
1,10.90263184290576,[-3.90602378  1.35311453]
1,12.595977898191062,[0.13501834 0.13051566]
1,12.595977898191062,[0.13501834 0.13051566]
1,3.089600246744964,[1.51995538 0.45349266]
1,3.089600246744964,[1.51995538 0.45349266]
1,10.90263184290576,[-3.90602378  1.35311453]
1,12.595977898191062,[0.13501834 0.13051566]
1,3.089600246744964,[1.51995538 0.45349266]
1,53.6461777218062,[1.51995538 1.45349266]
1,3.089600246744964,[1.51995538 0.45349266]
1,3.089600246744964,[1.51995538 0.45349266]
1,3.089600246744964,[1.51995538 0.45349266]
step,fitness,genome
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,53.6461777218062,[1.51995538 1.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,9.490473605567418,[0.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,9.490473605567418,[0.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,53.6461777218062,[1.51995538 1.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
2,9.490473605567418,[0.51995538 0.45349266]
2,3.089600246744964,[1.51995538 0.45349266]
step,fitness,genome
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,53.6461777218062,[1.51995538 1.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,9.490473605567418,[0.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
3,3.089600246744964,[1.51995538 0.45349266]
step,fitness,genome
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,53.6461777218062,[1.51995538 1.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
4,3.089600246744964,[1.51995538 0.45349266]
step,fitness,genome
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,9.490473605567418,[0.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,9.490473605567418,[0.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,53.6461777218062,[1.51995538 1.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
5,9.490473605567418,[0.51995538 0.45349266]
5,3.089600246744964,[1.51995538 0.45349266]
step,fitness,genome
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,53.6461777218062,[1.51995538 1.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,53.6461777218062,[1.51995538 1.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,53.6461777218062,[1.51995538 1.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
6,3.089600246744964,[1.51995538 0.45349266]
step,fitness,genome
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,9.490473605567418,[0.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
7,3.089600246744964,[1.51995538 0.45349266]
step,fitness,genome
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,9.490473605567418,[0.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,9.490473605567418,[0.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,9.490473605567418,[0.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
8,3.089600246744964,[1.51995538 0.45349266]
step,fitness,genome
9,9.490473605567418,[0.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,9.490473605567418,[0.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,53.6461777218062,[1.51995538 1.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,53.6461777218062,[1.51995538 1.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,9.490473605567418,[0.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,3.089600246744964,[1.51995538 0.45349266]
9,24.7159371784999,[0.51995538 1.45349266]
9,53.6461777218062,[1.51995538 1.45349266]
step,fitness,genome
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,53.6461777218062,[1.51995538 1.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,53.6461777218062,[1.51995538 1.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,9.490473605567418,[0.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,53.6461777218062,[1.51995538 1.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,53.6461777218062,[1.51995538 1.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
10,3.089600246744964,[1.51995538 0.45349266]
step,fitness,genome
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,53.6461777218062,[1.51995538 1.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
11,3.089600246744964,[1.51995538 0.45349266]
