step,fitness,genome
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
13,0.3561751789581714,[3.17377655 0.64088108]
step,fitness,genome
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
14,0.3561751789581714,[3.17377655 0.64088108]
step,fitness,genome
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
15,0.3561751789581714,[3.17377655 0.64088108]
step,fitness,genome
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
16,0.3561751789581714,[3.17377655 0.64088108]
step,fitness,genome
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
17,0.3561751789581714,[3.17377655 0.64088108]
step,fitness,genome
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
18,0.3561751789581714,[3.17377655 0.64088108]
step,fitness,genome
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
19,0.3561751789581714,[3.17377655 0.64088108]
step,fitness,genome
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
20,0.3561751789581714,[3.17377655 0.64088108]
step,fitness,genome
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
21,0.3561751789581714,[3.17377655 0.64088108]
step,fitness,genome
22,0.3561751789581714,[3.17377655 0.64088108]
22,0.3561751789581714,[3.17377655 0.64088108]
22,0.3561751789581714,[3.17377655 0.64088108]
