step,fitness,genome
0,13.97010131205598,[-0.02071829  1.32404723]
0,0.6935160435993337,[2.60245931 0.12690126]
0,13.556051893048398,[ 4.01301237 -0.10746245]
0,0.16055189526163252,[2.78454697 0.34046409]
0,13.16707469519546,[0.14773904 0.66968041]
0,17.13552465750582,[-0.15591462 -1.07852039]
0,12.005819849988345,[2.19097831 0.96120806]
0,24.061700047938313,[-4.14730058  1.39926956]
0,16.231013564940707,[-0.05006655 -1.8695792 ]
0,24.70420938268526,[-1.10726718  1.97938836]
0,24.70420938268526,[-1.10726718  1.97938836]
0,19.33794678910882,[ 3.41100179 -0.63307079]
0,9.193216759618272,[ 0.32174319 -1.32853729]
0,184.13608001857597,[-1.7758008   2.13702148]
0,13.556051893048398,[ 4.01301237 -0.10746245]
0,64.53803613125865,[ 2.47147327 -1.31693403]
0,2.3782120768800707,[1.90905521 0.55556315]
0,35.65444567808459,[-3.16247873  0.77705269]
0,19.0582151684538,[3.19011494 1.04891751]
0,2.7722311165212346,[1.48849204 0.38031367]
0,2.3782120768800707,[1.90905521 0.55556315]
0,61.87939819361043,[-2.39561632  0.00452334]
0,9.85561969013281,[ 2.1586746  -0.85555754]
0,12.70994684571032,[ 0.11078723 -0.56481874]
0,38.189283738264265,[-1.06622185 -0.88925542]
0,13.97010131205598,[-0.02071829  1.32404723]
0,24.061700047938313,[-4.14730058  1.39926956]
0,2.4863848084983244,[-0.97978893  1.71168315]
0,1.0468409655896458,[-2.50898505  1.28299545]
step,fitness,genome
1,0.46936635253849435,[3.22331203 0.4132585 ]
1,0.6935160435993337,[2.60245931 0.12690126]
1,2.1866467978153095,[ 2.3954914  -0.23794444]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.6935160435993337,[2.60245931 0.12690126]
1,2.4863848084983244,[-0.97978893  1.71168315]
1,0.46936635253849435,[3.22331203 0.4132585 ]
1,13.16707469519546,[0.14773904 0.66968041]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,7.093319421342514,[3.66010068 0.04028887]
1,0.6935160435993337,[2.60245931 0.12690126]
1,2.1866467978153095,[ 2.3954914  -0.23794444]
1,0.16055189526163252,[2.78454697 0.34046409]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,0.6935160435993337,[2.60245931 0.12690126]
1,0.46936635253849435,[3.22331203 0.4132585 ]
1,1.0468409655896458,[-2.50898505  1.28299545]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,1.0468409655896458,[-2.50898505  1.28299545]
1,0.16055189526163252,[2.78454697 0.34046409]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.6935160435993337,[2.60245931 0.12690126]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.6935160435993337,[2.60245931 0.12690126]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,9.51578559014387,[4.19170204 0.95402018]
1,0.6935160435993337,[2.60245931 0.12690126]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,0.16055189526163252,[2.78454697 0.34046409]
1,2.3782120768800707,[1.90905521 0.55556315]
1,0.6935160435993337,[2.60245931 0.12690126]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,2.3782120768800707,[1.90905521 0.55556315]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,1.0468409655896458,[-2.50898505  1.28299545]
1,0.16055189526163252,[2.78454697 0.34046409]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,0.6935160435993337,[2.60245931 0.12690126]
1,2.3782120768800707,[1.90905521 0.55556315]
1,0.6935160435993337,[2.60245931 0.12690126]
1,2.1866467978153095,[ 2.3954914  -0.23794444]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,1.0468409655896458,[-2.50898505  1.28299545]
1,16.231013564940707,[-0.05006655 -1.8695792 ]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,7.093319421342514,[3.66010068 0.04028887]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,2.1866467978153095,[ 2.3954914  -0.23794444]
1,2.7722311165212346,[1.48849204 0.38031367]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.16055189526163252,[2.78454697 0.34046409]
1,2.4863848084983244,[-0.97978893  1.71168315]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,2.1866467978153095,[ 2.3954914  -0.23794444]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,1.0468409655896458,[-2.50898505  1.28299545]
1,0.46936635253849435,[3.22331203 0.4132585 ]
1,2.3782120768800707,[1.90905521 0.55556315]
1,0.16055189526163252,[2.78454697 0.34046409]
1,1.0468409655896458,[-2.50898505  1.28299545]
1,0.46936635253849435,[3.22331203 0.4132585 ]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,0.16055189526163252,[2.78454697 0.34046409]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,2.3782120768800707,[1.90905521 0.55556315]
1,6.704383214128985,[4.31601836 0.33545859]
1,10.232688880502192,[-2.12027881  1.06966493]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,7.093319421342514,[3.66010068 0.04028887]
1,2.1866467978153095,[ 2.3954914  -0.23794444]
1,0.16055189526163252,[2.78454697 0.34046409]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,2.3782120768800707,[1.90905521 0.55556315]
1,1.5170161246565899,[-1.69870191  1.45771675]
1,0.6935160435993337,[2.60245931 0.12690126]
1,0.46936635253849435,[3.22331203 0.4132585 ]
1,0.16055189526163252,[2.78454697 0.34046409]
1,0.6935160435993337,[2.60245931 0.12690126]
1,0.16055189526163252,[2.78454697 0.34046409]
1,1.0468409655896458,[-2.50898505  1.28299545]
1,2.3782120768800707,[1.90905521 0.55556315]
1,1.8836714559686638,[-1.44255158  1.53199625]
1,2.3782120768800707,[1.90905521 0.55556315]
step,fitness,genome
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,1.0468409655896458,[-2.50898505  1.28299545]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,1.5170161246565899,[-1.69870191  1.45771675]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,1.0468409655896458,[-2.50898505  1.28299545]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,1.0468409655896458,[-2.50898505  1.28299545]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.46936635253849435,[3.22331203 0.4132585 ]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,1.0468409655896458,[-2.50898505  1.28299545]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,1.8836714559686638,[-1.44255158  1.53199625]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,2.3782120768800707,[1.90905521 0.55556315]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.6935160435993337,[2.60245931 0.12690126]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
2,0.16055189526163252,[2.78454697 0.34046409]
step,fitness,genome
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
3,0.16055189526163252,[2.78454697 0.34046409]
step,fitness,genome
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
4,0.16055189526163252,[2.78454697 0.34046409]
step,fitness,genome
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
5,0.16055189526163252,[2.78454697 0.34046409]
