step,fitness,genome
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,9.511862223573313,[ 0.33635014 -1.03114174]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,9.202818474029652,[-2.14109487  1.53274201]
2,9.511862223573313,[ 0.33635014 -1.03114174]
2,6.95573251596667,[ 1.33635014 -1.03114174]
2,9.202818474029652,[-2.14109487  1.53274201]
2,12.034480647534904,[0.6059391  0.84975783]
2,9.511862223573313,[ 0.33635014 -1.03114174]
2,7.173110630886814,[3.99598917 0.92105603]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,9.202818474029652,[-2.14109487  1.53274201]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,12.01033665935729,[ 0.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,7.173110630886814,[3.99598917 0.92105603]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,40.3010818627061,[-2.14109487  0.53274201]
2,9.202818474029652,[-2.14109487  1.53274201]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,37.73564753351477,[-1.40020831  0.02423964]
2,9.202818474029652,[-2.14109487  1.53274201]
2,18.667738230808904,[-0.38983318  0.38029497]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,9.202818474029652,[-2.14109487  1.53274201]
2,3.31620633388187,[ 1.17662969 -0.08389278]
2,5.449537768785705,[4.27473113 0.37412036]
step,fitness,genome
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,11.747440413589178,[1.17662969 0.91610722]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,7.173110630886814,[3.99598917 0.92105603]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,3.31620633388187,[ 1.17662969 -0.08389278]
3,37.26384777177734,[0.33635014 1.96885826]
step,fitness,genome
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,11.747440413589178,[1.17662969 0.91610722]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,12.01033665935729,[ 0.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
4,3.31620633388187,[ 1.17662969 -0.08389278]
step,fitness,genome
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,11.747440413589178,[1.17662969 0.91610722]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
5,3.31620633388187,[ 1.17662969 -0.08389278]
step,fitness,genome
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,11.747440413589178,[1.17662969 0.91610722]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
6,3.31620633388187,[ 1.17662969 -0.08389278]
step,fitness,genome
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
7,3.31620633388187,[ 1.17662969 -0.08389278]
step,fitness,genome
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,12.01033665935729,[ 0.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,12.01033665935729,[ 0.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
8,3.31620633388187,[ 1.17662969 -0.08389278]
step,fitness,genome
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
9,3.31620633388187,[ 1.17662969 -0.08389278]
step,fitness,genome
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
10,3.31620633388187,[ 1.17662969 -0.08389278]
