step,fitness,genome
0,3.7744238477141403,[ 1.40632195 -0.71580189]
step,fitness,genome
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,3.5798747622516167,[1.73938908 0.60402822]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.2422102173193967,[1.94442039 0.6379581 ]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.7744238477141403,[ 1.40632195 -0.71580189]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.5709830278372934,[-0.371747    2.28452308]
1,7.240084217188423,[-0.16889629  1.95999549]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,3.7744238477141403,[ 1.40632195 -0.71580189]
1,3.8088061237929116,[ 1.10004322 -0.31312665]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.2422102173193967,[1.94442039 0.6379581 ]
1,7.240084217188423,[-0.16889629  1.95999549]
1,0.32427190509223713,[2.15241044 0.25244409]
1,7.240084217188423,[-0.16889629  1.95999549]
1,7.618487698070406,[2.55742935 0.88275744]
1,3.5709830278372934,[-0.371747    2.28452308]
1,9.679676362783729,[ 0.29616532 -1.90900653]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.5798747622516167,[1.73938908 0.60402822]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,3.5798747622516167,[1.73938908 0.60402822]
1,0.32427190509223713,[2.15241044 0.25244409]
1,0.32427190509223713,[2.15241044 0.25244409]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.5798747622516167,[1.73938908 0.60402822]
1,0.32427190509223713,[2.15241044 0.25244409]
1,0.32427190509223713,[2.15241044 0.25244409]
1,9.62132686604444,[ 2.18435826 -0.83880106]
1,3.2422102173193967,[1.94442039 0.6379581 ]
1,0.32427190509223713,[2.15241044 0.25244409]
1,0.32427190509223713,[2.15241044 0.25244409]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,5.730349219138009,[ 1.09053231 -1.00082294]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,0.32427190509223713,[2.15241044 0.25244409]
1,35.829889252813885,[-3.73817466  0.81573517]
1,3.5798747622516167,[1.73938908 0.60402822]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.2422102173193967,[1.94442039 0.6379581 ]
1,7.618487698070406,[2.55742935 0.88275744]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.5709830278372934,[-0.371747    2.28452308]
1,0.32427190509223713,[2.15241044 0.25244409]
1,35.829889252813885,[-3.73817466  0.81573517]
1,0.32427190509223713,[2.15241044 0.25244409]
1,0.32427190509223713,[2.15241044 0.25244409]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,35.829889252813885,[-3.73817466  0.81573517]
1,3.7744238477141403,[ 1.40632195 -0.71580189]
1,5.730349219138009,[ 1.09053231 -1.00082294]
1,3.5709830278372934,[-0.371747    2.28452308]
1,3.8088061237929116,[ 1.10004322 -0.31312665]
1,3.5709830278372934,[-0.371747    2.28452308]
1,7.240084217188423,[-0.16889629  1.95999549]
1,12.319579538859369,[-0.19654094  1.29176006]
1,3.7744238477141403,[ 1.40632195 -0.71580189]
1,7.618487698070406,[2.55742935 0.88275744]
1,7.240084217188423,[-0.16889629  1.95999549]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
1,7.618487698070406,[2.55742935 0.88275744]
1,3.2422102173193967,[1.94442039 0.6379581 ]
1,3.8088061237929116,[ 1.10004322 -0.31312665]
1,3.5709830278372934,[-0.371747    2.28452308]
1,7.240084217188423,[-0.16889629  1.95999549]
1,3.0044481637846236,[ 1.81882775 -0.55666405]
step,fitness,genome
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.7744238477141403,[ 1.40632195 -0.71580189]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.5798747622516167,[1.73938908 0.60402822]
2,3.5709830278372934,[-0.371747    2.28452308]
2,3.5709830278372934,[-0.371747    2.28452308]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.8088061237929116,[ 1.10004322 -0.31312665]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.2422102173193967,[1.94442039 0.6379581 ]
2,3.5709830278372934,[-0.371747    2.28452308]
2,3.5709830278372934,[-0.371747    2.28452308]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.2422102173193967,[1.94442039 0.6379581 ]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.2422102173193967,[1.94442039 0.6379581 ]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.5709830278372934,[-0.371747    2.28452308]
2,0.32427190509223713,[2.15241044 0.25244409]
2,0.32427190509223713,[2.15241044 0.25244409]
2,3.2422102173193967,[1.94442039 0.6379581 ]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.0044481637846236,[ 1.81882775 -0.55666405]
2,3.5709830278372934,[-0.371747    2.28452308]
step,fitness,genome
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,3.0044481637846236,[ 1.81882775 -0.55666405]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
3,0.32427190509223713,[2.15241044 0.25244409]
step,fitness,genome
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
4,0.32427190509223713,[2.15241044 0.25244409]
step,fitness,genome
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
5,0.32427190509223713,[2.15241044 0.25244409]
step,fitness,genome
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
6,0.32427190509223713,[2.15241044 0.25244409]
step,fitness,genome
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
7,0.32427190509223713,[2.15241044 0.25244409]
