step,fitness,genome
1,8.457764116921895,[1.00530574 0.71083966]
1,14.003404791693995,[ 1.15933646 -1.35775774]
1,9.862594897238232,[ 0.08829919 -2.75014963]
1,8.457764116921895,[1.00530574 0.71083966]
1,79.27365715532967,[-0.72699224 -1.8740588 ]
1,3.9166067462885152,[-1.03703225  1.37550599]
1,9.862594897238232,[ 0.08829919 -2.75014963]
1,21.28789267815081,[-0.40617508 -0.81971383]
1,3.9166067462885152,[-1.03703225  1.37550599]
1,9.862594897238232,[ 0.08829919 -2.75014963]
1,9.862594897238232,[ 0.08829919 -2.75014963]
1,32.552566327494624,[-1.13357828 -0.00697177]
1,79.27365715532967,[-0.72699224 -1.8740588 ]
1,8.457764116921895,[1.00530574 0.71083966]
1,79.27365715532967,[-0.72699224 -1.8740588 ]
1,59.07037248556785,[ 2.10890151 -1.40170153]
1,3.9166067462885152,[-1.03703225  1.37550599]
1,9.862594897238232,[ 0.08829919 -2.75014963]
1,10904.884922412233,[-4.43342904 -2.75014963]
1,13.004247157784404,[ 0.08829919 -0.56587177]
1,173.5045336009155,[ 0.97811019 -2.35885128]
1,32.552566327494624,[-1.13357828 -0.00697177]
step,fitness,genome
2,8.457764116921895,[1.00530574 0.71083966]
2,9.862594897238232,[ 0.08829919 -2.75014963]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,9.862594897238232,[ 0.08829919 -2.75014963]
2,32.552566327494624,[-1.13357828 -0.00697177]
2,8.457764116921895,[1.00530574 0.71083966]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,8.457764116921895,[1.00530574 0.71083966]
2,8.457764116921895,[1.00530574 0.71083966]
2,9.862594897238232,[ 0.08829919 -2.75014963]
2,686.4854252362691,[-1.03703225 -2.75014963]
2,15.427223029773746,[0.08829919 1.37550599]
2,9.862594897238232,[ 0.08829919 -2.75014963]
2,8.457764116921895,[1.00530574 0.71083966]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,8.457764116921895,[1.00530574 0.71083966]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,8.457764116921895,[1.00530574 0.71083966]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,8.457764116921895,[1.00530574 0.71083966]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,32.552566327494624,[-1.13357828 -0.00697177]
2,9.862594897238232,[ 0.08829919 -2.75014963]
2,8.457764116921895,[1.00530574 0.71083966]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,8.457764116921895,[1.00530574 0.71083966]
2,8.457764116921895,[1.00530574 0.71083966]
2,8.457764116921895,[1.00530574 0.71083966]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,8.457764116921895,[1.00530574 0.71083966]
2,8.457764116921895,[1.00530574 0.71083966]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,79.27365715532967,[-0.72699224 -1.8740588 ]
2,8.457764116921895,[1.00530574 0.71083966]
2,8.457764116921895,[1.00530574 0.71083966]
2,8.457764116921895,[1.00530574 0.71083966]
2,9.862594897238232,[ 0.08829919 -2.75014963]
2,13.004247157784404,[ 0.08829919 -0.56587177]
2,3.9166067462885152,[-1.03703225  1.37550599]
2,9.862594897238232,[ 0.08829919 -2.75014963]
2,9.862594897238232,[ 0.08829919 -2.75014963]
2,9.862594897238232,[ 0.08829919 -2.75014963]
2,14.003404791693995,[ 1.15933646 -1.35775774]
2,8.457764116921895,[1.00530574 0.71083966]
2,8.457764116921895,[1.00530574 0.71083966]
2,3.9166067462885152,[-1.03703225  1.37550599]
step,fitness,genome
3,3.9166067462885152,[-1.03703225  1.37550599]
3,8.457764116921895,[1.00530574 0.71083966]
3,31.370581829320436,[1.00530574 1.37550599]
3,21.694975736900098,[-1.03703225  0.71083966]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,8.457764116921895,[1.00530574 0.71083966]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,8.457764116921895,[1.00530574 0.71083966]
3,8.457764116921895,[1.00530574 0.71083966]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,8.457764116921895,[1.00530574 0.71083966]
3,8.457764116921895,[1.00530574 0.71083966]
3,8.457764116921895,[1.00530574 0.71083966]
3,8.457764116921895,[1.00530574 0.71083966]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,8.457764116921895,[1.00530574 0.71083966]
3,8.457764116921895,[1.00530574 0.71083966]
3,8.457764116921895,[1.00530574 0.71083966]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,8.457764116921895,[1.00530574 0.71083966]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,8.457764116921895,[1.00530574 0.71083966]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,8.457764116921895,[1.00530574 0.71083966]
3,9.862594897238232,[ 0.08829919 -2.75014963]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,8.457764116921895,[1.00530574 0.71083966]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
3,3.9166067462885152,[-1.03703225  1.37550599]
step,fitness,genome
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
4,3.9166067462885152,[-1.03703225  1.37550599]
step,fitness,genome
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
5,3.9166067462885152,[-1.03703225  1.37550599]
step,fitness,genome
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
6,3.9166067462885152,[-1.03703225  1.37550599]
step,fitness,genome
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
7,3.9166067462885152,[-1.03703225  1.37550599]
step,fitness,genome
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
8,3.9166067462885152,[-1.03703225  1.37550599]
step,fitness,genome
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
9,3.9166067462885152,[-1.03703225  1.37550599]
step,fitness,genome
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
10,3.9166067462885152,[-1.03703225  1.37550599]
