step,fitness,genome
2,8.340858405124507,[-0.10397506  2.14260255]
2,0.28790616386174983,[3.09295504 0.61851712]
2,24.434498647067805,[0.53439668 1.436035  ]
2,1.5720755103029764,[ 2.55614731 -0.06271242]
2,24.434498647067805,[0.53439668 1.436035  ]
2,1.2412252081033917,[-2.54889167  1.33293307]
2,1.1834403871597972,[-3.08019492  1.2875533 ]
2,8.385220171015387,[0.98861218 0.69896697]
2,8.340858405124507,[-0.10397506  2.14260255]
2,2.071752300655233,[-2.89477863  1.33293307]
2,24.434498647067805,[0.53439668 1.436035  ]
2,1.1834403871597972,[-3.08019492  1.2875533 ]
2,3.7893122001805035,[2.55614731 0.76871883]
2,0.28790616386174983,[3.09295504 0.61851712]
2,78.19199379237104,[-2.89477863 -0.08114861]
2,54.597557993076414,[2.29387972 1.33293307]
2,8.385220171015387,[0.98861218 0.69896697]
2,0.28790616386174983,[3.09295504 0.61851712]
2,3.7893122001805035,[2.55614731 0.76871883]
2,1.070107078619863,[ 2.29387972 -0.08114861]
2,8.385220171015387,[0.98861218 0.69896697]
2,40.945361895661534,[-1.47448261 -0.1879164 ]
2,1.070107078619863,[ 2.29387972 -0.08114861]
2,8.340858405124507,[-0.10397506  2.14260255]
2,8.340858405124507,[-0.10397506  2.14260255]
2,1.070107078619863,[ 2.29387972 -0.08114861]
2,8.385220171015387,[0.98861218 0.69896697]
2,18.745376094971263,[0.01908271 3.2089431 ]
2,8.385220171015387,[0.98861218 0.69896697]
2,1.1834403871597972,[-3.08019492  1.2875533 ]
2,2.071752300655233,[-2.89477863  1.33293307]
2,1.070107078619863,[ 2.29387972 -0.08114861]
2,10.281864894193829,[0.53439668 0.61851712]
2,114.29638629710388,[3.09295504 1.436035  ]
2,1.2412252081033917,[-2.54889167  1.33293307]
2,1.2412252081033917,[-2.54889167  1.33293307]
2,1.2412252081033917,[-2.54889167  1.33293307]
2,1.2412252081033917,[-2.54889167  1.33293307]
2,1101.0141632330615,[3.09295504 2.14260255]
2,15.039709185216928,[-0.10397506  0.61851712]
2,25.11091940229028,[0.81255879 1.32685399]
2,8.121920464902214,[ 0.49685898 -1.40212944]
2,18.745376094971263,[0.01908271 3.2089431 ]
2,2.071752300655233,[-2.89477863  1.33293307]
2,0.28790616386174983,[3.09295504 0.61851712]
2,8.340858405124507,[-0.10397506  2.14260255]
2,75.06078907112318,[3.09295504 1.33293307]
2,46.457944903582565,[-2.89477863  0.61851712]
2,1.070107078619863,[ 2.29387972 -0.08114861]
2,8.385220171015387,[0.98861218 0.69896697]
step,fitness,genome
3,4.469503381653265,[ 0.98861218 -0.08114861]
3,3.0567303800862313,[2.29387972 0.69896697]
3,18.745376094971263,[0.01908271 3.2089431 ]
3,2.071752300655233,[-2.89477863  1.33293307]
3,15.039709185216928,[-0.10397506  0.61851712]
3,1101.0141632330615,[3.09295504 2.14260255]
3,8.340858405124507,[-0.10397506  2.14260255]
3,2.071752300655233,[-2.89477863  1.33293307]
3,8.385220171015387,[0.98861218 0.69896697]
3,1.2412252081033917,[-2.54889167  1.33293307]
3,8.340858405124507,[-0.10397506  2.14260255]
3,1.1834403871597972,[-3.08019492  1.2875533 ]
3,25.632252787571403,[0.98861218 1.2875533 ]
3,42.17855134082756,[-3.08019492  0.69896697]
3,1.2412252081033917,[-2.54889167  1.33293307]
3,0.28790616386174983,[3.09295504 0.61851712]
3,8.340858405124507,[-0.10397506  2.14260255]
3,1.5720755103029764,[ 2.55614731 -0.06271242]
3,8.385220171015387,[0.98861218 0.69896697]
3,1.2412252081033917,[-2.54889167  1.33293307]
3,1.070107078619863,[ 2.29387972 -0.08114861]
3,8.385220171015387,[0.98861218 0.69896697]
3,24.434498647067805,[0.53439668 1.436035  ]
3,1.070107078619863,[ 2.29387972 -0.08114861]
3,1.5720755103029764,[ 2.55614731 -0.06271242]
3,8.340858405124507,[-0.10397506  2.14260255]
3,1.2412252081033917,[-2.54889167  1.33293307]
3,0.28790616386174983,[3.09295504 0.61851712]
3,0.28790616386174983,[3.09295504 0.61851712]
3,3.7893122001805035,[2.55614731 0.76871883]
3,18.745376094971263,[0.01908271 3.2089431 ]
3,1.070107078619863,[ 2.29387972 -0.08114861]
3,3.7893122001805035,[2.55614731 0.76871883]
3,1.070107078619863,[ 2.29387972 -0.08114861]
3,2.071752300655233,[-2.89477863  1.33293307]
3,1.2412252081033917,[-2.54889167  1.33293307]
3,1.070107078619863,[ 2.29387972 -0.08114861]
3,1.070107078619863,[ 2.29387972 -0.08114861]
3,8.340858405124507,[-0.10397506  2.14260255]
3,0.28790616386174983,[3.09295504 0.61851712]
3,10.281864894193829,[0.53439668 0.61851712]
3,2.071752300655233,[-2.89477863  1.33293307]
3,1.1834403871597972,[-3.08019492  1.2875533 ]
3,0.28790616386174983,[3.09295504 0.61851712]
3,8.121920464902214,[ 0.49685898 -1.40212944]
3,1.1834403871597972,[-3.08019492  1.2875533 ]
3,1.070107078619863,[ 2.29387972 -0.08114861]
3,1.070107078619863,[ 2.29387972 -0.08114861]
3,1.070107078619863,[ 2.29387972 -0.08114861]
3,15.039709185216928,[-0.10397506  0.61851712]
step,fitness,genome
4,1.5720755103029764,[ 2.55614731 -0.06271242]
4,2.071752300655233,[-2.89477863  1.33293307]
4,60.94977065768514,[2.55614731 1.33293307]
4,67.4223929236337,[-2.54889167 -0.06271242]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,0.28790616386174983,[3.09295504 0.61851712]
4,1.1834403871597972,[-3.08019492  1.2875533 ]
4,1.2412252081033917,[-2.54889167  1.33293307]
4,1.2412252081033917,[-2.54889167  1.33293307]
4,25.632252787571403,[0.98861218 1.2875533 ]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,4.469503381653265,[ 0.98861218 -0.08114861]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,1.2412252081033917,[-2.54889167  1.33293307]
4,1.1834403871597972,[-3.08019492  1.2875533 ]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,8.121920464902214,[ 0.49685898 -1.40212944]
4,1.1834403871597972,[-3.08019492  1.2875533 ]
4,15.039709185216928,[-0.10397506  0.61851712]
4,1.2412252081033917,[-2.54889167  1.33293307]
4,49.157587330602595,[-3.08019492  0.61851712]
4,61.69168077176558,[3.09295504 1.2875533 ]
4,0.28790616386174983,[3.09295504 0.61851712]
4,1.2412252081033917,[-2.54889167  1.33293307]
4,2.071752300655233,[-2.89477863  1.33293307]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,1.2412252081033917,[-2.54889167  1.33293307]
4,3.0567303800862313,[2.29387972 0.69896697]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,8.340858405124507,[-0.10397506  2.14260255]
4,0.28790616386174983,[3.09295504 0.61851712]
4,0.28790616386174983,[3.09295504 0.61851712]
4,0.28790616386174983,[3.09295504 0.61851712]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,0.28790616386174983,[3.09295504 0.61851712]
4,61.69168077176558,[3.09295504 1.2875533 ]
4,49.157587330602595,[-3.08019492  0.61851712]
4,0.28790616386174983,[3.09295504 0.61851712]
4,15.039709185216928,[-0.10397506  0.61851712]
4,0.28790616386174983,[3.09295504 0.61851712]
4,0.28790616386174983,[3.09295504 0.61851712]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,1.1834403871597972,[-3.08019492  1.2875533 ]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,0.28790616386174983,[3.09295504 0.61851712]
4,1.2412252081033917,[-2.54889167  1.33293307]
4,1.070107078619863,[ 2.29387972 -0.08114861]
4,3.0567303800862313,[2.29387972 0.69896697]
step,fitness,genome
5,1.2412252081033917,[-2.54889167  1.33293307]
5,0.28790616386174983,[3.09295504 0.61851712]
5,0.28790616386174983,[3.09295504 0.61851712]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,15.039709185216928,[-0.10397506  0.61851712]
5,0.28790616386174983,[3.09295504 0.61851712]
5,3.0567303800862313,[2.29387972 0.69896697]
5,0.28790616386174983,[3.09295504 0.61851712]
5,0.28790616386174983,[3.09295504 0.61851712]
5,46.11896832876522,[2.29387972 1.2875533 ]
5,84.09352750828393,[-3.08019492 -0.08114861]
5,0.28790616386174983,[3.09295504 0.61851712]
5,0.28790616386174983,[3.09295504 0.61851712]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,3.0567303800862313,[2.29387972 0.69896697]
5,3.0567303800862313,[2.29387972 0.69896697]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,0.28790616386174983,[3.09295504 0.61851712]
5,3.0567303800862313,[2.29387972 0.69896697]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,0.28790616386174983,[3.09295504 0.61851712]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,1.2412252081033917,[-2.54889167  1.33293307]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,0.28790616386174983,[3.09295504 0.61851712]
5,1.2412252081033917,[-2.54889167  1.33293307]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,25.632252787571403,[0.98861218 1.2875533 ]
5,0.28790616386174983,[3.09295504 0.61851712]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,0.28790616386174983,[3.09295504 0.61851712]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,0.28790616386174983,[3.09295504 0.61851712]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,0.28790616386174983,[3.09295504 0.61851712]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,0.28790616386174983,[3.09295504 0.61851712]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,1.1834403871597972,[-3.08019492  1.2875533 ]
5,1.070107078619863,[ 2.29387972 -0.08114861]
5,1.070107078619863,[ 2.29387972 -0.08114861]
step,fitness,genome
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.1834403871597972,[-3.08019492  1.2875533 ]
6,1.2412252081033917,[-2.54889167  1.33293307]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,1.1834403871597972,[-3.08019492  1.2875533 ]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.1834403871597972,[-3.08019492  1.2875533 ]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.1834403871597972,[-3.08019492  1.2875533 ]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.1834403871597972,[-3.08019492  1.2875533 ]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,0.28790616386174983,[3.09295504 0.61851712]
6,3.0567303800862313,[2.29387972 0.69896697]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.8492498085170985,[2.29387972 0.61851712]
6,1.1160812506890634,[3.09295504 0.69896697]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,1.070107078619863,[ 2.29387972 -0.08114861]
6,0.28790616386174983,[3.09295504 0.61851712]
6,0.28790616386174983,[3.09295504 0.61851712]
6,1.1834403871597972,[-3.08019492  1.2875533 ]
6,1.2412252081033917,[-2.54889167  1.33293307]
step,fitness,genome
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,1.070107078619863,[ 2.29387972 -0.08114861]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,1.1834403871597972,[-3.08019492  1.2875533 ]
7,1.070107078619863,[ 2.29387972 -0.08114861]
7,1.1834403871597972,[-3.08019492  1.2875533 ]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,1.070107078619863,[ 2.29387972 -0.08114861]
7,0.28790616386174983,[3.09295504 0.61851712]
7,1.070107078619863,[ 2.29387972 -0.08114861]
7,0.28790616386174983,[3.09295504 0.61851712]
7,1.070107078619863,[ 2.29387972 -0.08114861]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,1.070107078619863,[ 2.29387972 -0.08114861]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,1.070107078619863,[ 2.29387972 -0.08114861]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
7,0.28790616386174983,[3.09295504 0.61851712]
step,fitness,genome
8,1.070107078619863,[ 2.29387972 -0.08114861]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
8,0.28790616386174983,[3.09295504 0.61851712]
step,fitness,genome
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
9,0.28790616386174983,[3.09295504 0.61851712]
step,fitness,genome
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
10,0.28790616386174983,[3.09295504 0.61851712]
