step,fitness,genome
3,1.3138508769959731,[2.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.3138508769959731,[2.76528458 0.08695573]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,7.945443165685199,[-0.55836393  1.36330075]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.3138508769959731,[2.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,7.945443165685199,[-0.55836393  1.36330075]
3,1.0016700890223484,[1.76528458 0.08695573]
3,15.416871942712087,[-0.80497502  2.08353497]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,13.02431811054908,[-0.28547942  1.13783325]
3,15.416871942712087,[-0.80497502  2.08353497]
3,7.343891889701532,[-0.57266682  1.38921891]
3,14.131020184229667,[0.8619266  0.99697476]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.2856291037919432,[-1.42956992  1.47616655]
3,13.02431811054908,[-0.28547942  1.13783325]
3,5.942818805475483,[0.95209053 0.39471383]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.3138508769959731,[2.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,5.942818805475483,[0.95209053 0.39471383]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,5.942818805475483,[0.95209053 0.39471383]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,15.375476289049939,[0.91668601 1.04372831]
3,1.0016700890223484,[1.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.3138508769959731,[2.76528458 0.08695573]
3,8.78023233704046,[1.66081169 0.85271302]
3,7.945443165685199,[-0.55836393  1.36330075]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.3138508769959731,[2.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.0016700890223484,[1.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.3138508769959731,[2.76528458 0.08695573]
3,7.945443165685199,[-0.55836393  1.36330075]
3,1.2856291037919432,[-1.42956992  1.47616655]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,1.3138508769959731,[2.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,15.375476289049939,[0.91668601 1.04372831]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,15.416871942712087,[-0.80497502  2.08353497]
3,15.416871942712087,[-0.80497502  2.08353497]
3,7.343891889701532,[-0.57266682  1.38921891]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,7.945443165685199,[-0.55836393  1.36330075]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,1.3138508769959731,[2.76528458 0.08695573]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,2.5122573698471773,[-2.87128974  1.18847843]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,7.945443165685199,[-0.55836393  1.36330075]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,1.0016700890223484,[1.76528458 0.08695573]
3,4.2807059368827085,[ 1.04193313 -0.51007384]
3,1.3138508769959731,[2.76528458 0.08695573]
step,fitness,genome
4,4.2807059368827085,[ 1.04193313 -0.51007384]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.0016700890223484,[1.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,7.343891889701532,[-0.57266682  1.38921891]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.0016700890223484,[1.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,5.942818805475483,[0.95209053 0.39471383]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.0016700890223484,[1.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,4.2807059368827085,[ 1.04193313 -0.51007384]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,69.8612794579987,[-2.87128974  0.18847843]
4,5.942818805475483,[0.95209053 0.39471383]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.2856291037919432,[-1.42956992  1.47616655]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.0016700890223484,[1.76528458 0.08695573]
4,1.0016700890223484,[1.76528458 0.08695573]
4,7.945443165685199,[-0.55836393  1.36330075]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.0016700890223484,[1.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.0016700890223484,[1.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.0016700890223484,[1.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,5.942818805475483,[0.95209053 0.39471383]
4,1.0016700890223484,[1.76528458 0.08695573]
4,4.2807059368827085,[ 1.04193313 -0.51007384]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,13.02431811054908,[-0.28547942  1.13783325]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,4.2807059368827085,[ 1.04193313 -0.51007384]
4,1.3138508769959731,[2.76528458 0.08695573]
4,8.78023233704046,[1.66081169 0.85271302]
4,13.02431811054908,[-0.28547942  1.13783325]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.0016700890223484,[1.76528458 0.08695573]
4,1.0016700890223484,[1.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,1.3138508769959731,[2.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.3138508769959731,[2.76528458 0.08695573]
4,4.2807059368827085,[ 1.04193313 -0.51007384]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.0016700890223484,[1.76528458 0.08695573]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.2856291037919432,[-1.42956992  1.47616655]
4,2.5122573698471773,[-2.87128974  1.18847843]
4,1.2856291037919432,[-1.42956992  1.47616655]
step,fitness,genome
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,2.5122573698471773,[-2.87128974  1.18847843]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,2.5122573698471773,[-2.87128974  1.18847843]
5,2.5122573698471773,[-2.87128974  1.18847843]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,2.5122573698471773,[-2.87128974  1.18847843]
5,1.0016700890223484,[1.76528458 0.08695573]
5,2.5122573698471773,[-2.87128974  1.18847843]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.2856291037919432,[-1.42956992  1.47616655]
5,1.0016700890223484,[1.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,2.5122573698471773,[-2.87128974  1.18847843]
5,1.3138508769959731,[2.76528458 0.08695573]
5,1.3138508769959731,[2.76528458 0.08695573]
5,5.942818805475483,[0.95209053 0.39471383]
5,1.3138508769959731,[2.76528458 0.08695573]
5,2.5122573698471773,[-2.87128974  1.18847843]
