step,fitness,genome
3,1.6771202546229056,[-0.81364618  1.66263615]
3,2.5395095632845477,[-0.63728268  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.8450061445683663,[-0.81364618  1.62133854]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,2.986174592283338,[-0.63728268  1.62133854]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,2.986174592283338,[-0.63728268  1.62133854]
3,2.5395095632845477,[-0.63728268  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.8450061445683663,[-0.81364618  1.62133854]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
3,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
4,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
5,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
6,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
7,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
8,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
9,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
10,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
11,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
12,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
13,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
14,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
15,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
16,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
17,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
18,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
19,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
20,1.6771202546229056,[-0.81364618  1.66263615]
step,fitness,genome
21,1.6771202546229056,[-0.81364618  1.66263615]
21,1.6771202546229056,[-0.81364618  1.66263615]
21,1.6771202546229056,[-0.81364618  1.66263615]
21,1.6771202546229056,[-0.81364618  1.66263615]
21,1.6771202546229056,[-0.81364618  1.66263615]
21,1.6771202546229056,[-0.81364618  1.66263615]
