step,fitness,genome
0,7665.27118288873,[-1.71962911 -3.60743855]
0,9.468221874203337,[-1.32884375  1.1295115 ]
0,11.44333484185945,[ 0.12151158 -1.56839119]
0,115.47797794619834,[ 2.80377322 -1.40471893]
0,115.47797794619834,[ 2.80377322 -1.40471893]
0,1403.1380239310545,[ 2.80677561 -2.28833025]
0,33402.916649581195,[-3.46838733  3.75411129]
0,130.73181406850063,[-3.22538874 -0.87910381]
0,1516.1554554251325,[-2.44099751 -2.34846366]
0,42.380158940768574,[-0.2015252  -2.50889697]
0,41654.05485961483,[-2.6532101   4.25660095]
0,185.38747832523336,[2.01495658 1.75963784]
0,412.5831127845812,[ 4.26599414 -1.51139632]
0,425.21251962433536,[-4.24245604 -1.34198554]
0,466.38540637596776,[-3.51669425 -1.5310717 ]
0,2200.8306475876857,[-2.61565713 -2.463842  ]
0,25.208328807394246,[-0.75373719  2.22589613]
0,25.32986275796842,[ 0.67869047 -1.92523854]
0,9.200627282708977,[0.56905674 0.47551332]
0,13903.777742444656,[ 1.9103199  -3.91439445]
0,130.73181406850063,[-3.22538874 -0.87910381]
0,137.95025999622044,[-3.74142681  1.6636212 ]
0,106.47600301855724,[ 1.15587307 -2.03309787]
0,2.001943112205382,[-0.89912644  1.71412049]
0,3090.828500479433,[-4.02011373 -2.24005398]
0,137.95025999622044,[-3.74142681  1.6636212 ]
0,5.742888546019465,[3.17446572 0.87001821]
0,11.531362970117279,[ 3.32264612 -0.42214673]
0,23.03807491273139,[-0.68251944  0.2894568 ]
0,425.21251962433536,[-4.24245604 -1.34198554]
0,3327.542707256073,[2.64459504 2.73349348]
0,11.44333484185945,[ 0.12151158 -1.56839119]
0,9.200627282708977,[0.56905674 0.47551332]
step,fitness,genome
1,137.95025999622044,[-3.74142681  1.6636212 ]
1,16.242401310348235,[0.12151158 1.43160881]
1,9.200627282708977,[0.56905674 0.47551332]
1,291.37808428875957,[ 0.75485417 -2.83058241]
1,24.647803611623342,[-0.82487012  0.35007099]
1,130.73181406850063,[-3.22538874 -0.87910381]
1,1516.1554554251325,[-2.44099751 -2.34846366]
1,331.42323621316916,[1.39417875 2.20672772]
1,66.80465882568406,[1.82117549 1.46424124]
1,4.274644593622539,[-2.67703602  1.1576734 ]
1,11.531362970117279,[ 3.32264612 -0.42214673]
1,460.2359513769514,[-0.68251944  3.2894568 ]
1,42.380158940768574,[-0.2015252  -2.50889697]
1,735.0919963502736,[ 2.63425482 -2.08403383]
1,1286.2677216209368,[0.71487706 3.55783638]
1,5.265112086139593,[3.63221355 0.14568494]
1,1344.9004114186932,[ 0.62804594 -3.88790383]
1,11.531362970117279,[ 3.32264612 -0.42214673]
1,12.114939003494666,[1.81135381 0.95531575]
1,112.90000299206407,[2.82117549 1.46424124]
1,33.89215441465436,[-2.08818823  0.65330058]
1,25.32986275796842,[ 0.67869047 -1.92523854]
1,21.598323568801774,[1.67115625 1.1295115 ]
1,412.5831127845812,[ 4.26599414 -1.51139632]
1,5.265112086139593,[3.63221355 0.14568494]
1,735.0919963502736,[ 2.63425482 -2.08403383]
1,112.90000299206407,[2.82117549 1.46424124]
1,5.265112086139593,[3.63221355 0.14568494]
1,8.23744327408314,[ 0.75754396 -1.34198554]
1,2.0889367750858656,[2.30554858 0.63974822]
1,9.468221874203337,[-1.32884375  1.1295115 ]
1,11.531362970117279,[ 3.32264612 -0.42214673]
1,22.136380936570692,[ 1.67502027 -1.26925646]
1,8.23744327408314,[ 0.75754396 -1.34198554]
1,24.049324605164863,[ 3.9369858 -0.5217378]
1,130.73181406850063,[-3.22538874 -0.87910381]
1,5.742888546019465,[3.17446572 0.87001821]
1,42.380158940768574,[-0.2015252  -2.50889697]
1,25.208328807394246,[-0.75373719  2.22589613]
1,24.647803611623342,[-0.82487012  0.35007099]
1,106.47600301855724,[ 1.15587307 -2.03309787]
1,11.531362970117279,[ 3.32264612 -0.42214673]
1,159.93353906210575,[ 0.7984748  -2.50889697]
1,5.742888546019465,[3.17446572 0.87001821]
1,25.208328807394246,[-0.75373719  2.22589613]
1,54.28180911185491,[-3.74142681  0.6636212 ]
1,115.47797794619834,[ 2.80377322 -1.40471893]
1,530.1538646482145,[3.17446572 1.87001821]
1,25.208328807394246,[-0.75373719  2.22589613]
1,42.380158940768574,[-0.2015252  -2.50889697]
1,24.049324605164863,[ 3.9369858 -0.5217378]
1,291.37808428875957,[ 0.75485417 -2.83058241]
1,2.0889367750858656,[2.30554858 0.63974822]
1,2.0889367750858656,[2.30554858 0.63974822]
1,25.208328807394246,[-0.75373719  2.22589613]
1,4.274644593622539,[-2.67703602  1.1576734 ]
1,2468.5942742546977,[-3.98185225  2.37574614]
1,2.001943112205382,[-0.89912644  1.71412049]
1,1286.2677216209368,[0.71487706 3.55783638]
1,12.114939003494666,[1.81135381 0.95531575]
1,42.380158940768574,[-0.2015252  -2.50889697]
1,4.274644593622539,[-2.67703602  1.1576734 ]
1,106.47600301855724,[ 1.15587307 -2.03309787]
1,2.001943112205382,[-0.89912644  1.71412049]
1,2.0889367750858656,[2.30554858 0.63974822]
1,8.23744327408314,[ 0.75754396 -1.34198554]
1,25.32986275796842,[ 0.67869047 -1.92523854]
1,11.531362970117279,[ 3.32264612 -0.42214673]
1,12.114939003494666,[1.81135381 0.95531575]
1,22.136380936570692,[ 1.67502027 -1.26925646]
1,2.0889367750858656,[2.30554858 0.63974822]
1,24.049324605164863,[ 3.9369858 -0.5217378]
1,11.531362970117279,[ 3.32264612 -0.42214673]
1,130.73181406850063,[-3.22538874 -0.87910381]
1,2.001943112205382,[-0.89912644  1.71412049]
1,130.73181406850063,[-3.22538874 -0.87910381]
1,22.136380936570692,[ 1.67502027 -1.26925646]
1,25.208328807394246,[-0.75373719  2.22589613]
1,2465.3140551596293,[-1.48280629  3.27744116]
1,11.531362970117279,[ 3.32264612 -0.42214673]
1,9.468221874203337,[-1.32884375  1.1295115 ]
1,11.44333484185945,[ 0.12151158 -1.56839119]
1,106.47600301855724,[ 1.15587307 -2.03309787]
1,11.531362970117279,[ 3.32264612 -0.42214673]
1,33.89215441465436,[-2.08818823  0.65330058]
1,58.34185550501766,[-2.08818823 -0.34669942]
1,23.03807491273139,[-0.68251944  0.2894568 ]
1,42.380158940768574,[-0.2015252  -2.50889697]
1,8.23744327408314,[ 0.75754396 -1.34198554]
1,130.73181406850063,[-3.22538874 -0.87910381]
1,2.001943112205382,[-0.89912644  1.71412049]
1,130.73181406850063,[-3.22538874 -0.87910381]
1,25.32986275796842,[ 0.67869047 -1.92523854]
1,24.647803611623342,[-0.82487012  0.35007099]
1,130.73181406850063,[-3.22538874 -0.87910381]
1,115.47797794619834,[ 2.80377322 -1.40471893]
1,58.34185550501766,[-2.08818823 -0.34669942]
1,36.3218593046556,[-1.48280629  0.27744116]
1,115.47797794619834,[ 2.80377322 -1.40471893]
1,42.380158940768574,[-0.2015252  -2.50889697]
step,fitness,genome
2,12.114939003494666,[1.81135381 0.95531575]
2,1754.5587881920426,[ 1.75485417 -2.83058241]
2,22.136380936570692,[ 1.67502027 -1.26925646]
2,179.5054457960774,[ 1.67869047 -1.92523854]
2,2.0889367750858656,[2.30554858 0.63974822]
2,25.208328807394246,[-0.75373719  2.22589613]
2,33.89215441465436,[-2.08818823  0.65330058]
2,106.47600301855724,[ 1.15587307 -2.03309787]
2,42.380158940768574,[-0.2015252  -2.50889697]
2,25.208328807394246,[-0.75373719  2.22589613]
2,4.274644593622539,[-2.67703602  1.1576734 ]
2,4.274644593622539,[-2.67703602  1.1576734 ]
2,5.265112086139593,[3.63221355 0.14568494]
2,2.0889367750858656,[2.30554858 0.63974822]
2,9.468221874203337,[-1.32884375  1.1295115 ]
2,25.208328807394246,[-0.75373719  2.22589613]
2,270.721700582351,[1.81135381 1.95531575]
2,11.531362970117279,[ 3.32264612 -0.42214673]
2,12.114939003494666,[1.81135381 0.95531575]
2,2.001943112205382,[-0.89912644  1.71412049]
2,291.37808428875957,[ 0.75485417 -2.83058241]
2,24.647803611623342,[-0.82487012  0.35007099]
2,8.23744327408314,[ 0.75754396 -1.34198554]
2,45.07943353860297,[0.75754396 1.65801446]
2,2.001943112205382,[-0.89912644  1.71412049]
2,42.380158940768574,[-0.2015252  -2.50889697]
2,2.001943112205382,[-0.89912644  1.71412049]
2,42.380158940768574,[-0.2015252  -2.50889697]
2,24.647803611623342,[-0.82487012  0.35007099]
2,11.44333484185945,[ 0.12151158 -1.56839119]
2,11.531362970117279,[ 3.32264612 -0.42214673]
2,12.114939003494666,[1.81135381 0.95531575]
2,2.0889367750858656,[2.30554858 0.63974822]
2,42.380158940768574,[-0.2015252  -2.50889697]
2,25.208328807394246,[-0.75373719  2.22589613]
2,130.73181406850063,[-3.22538874 -0.87910381]
2,36.3218593046556,[-1.48280629  0.27744116]
2,16.242401310348235,[0.12151158 1.43160881]
2,58.34185550501766,[-2.08818823 -0.34669942]
2,5.265112086139593,[3.63221355 0.14568494]
2,5.742888546019465,[3.17446572 0.87001821]
2,21.598323568801774,[1.67115625 1.1295115 ]
2,42.380158940768574,[-0.2015252  -2.50889697]
2,2.001943112205382,[-0.89912644  1.71412049]
2,9.468221874203337,[-1.32884375  1.1295115 ]
2,25.208328807394246,[-0.75373719  2.22589613]
2,16.242401310348235,[0.12151158 1.43160881]
2,16.242401310348235,[0.12151158 1.43160881]
2,115.47797794619834,[ 2.80377322 -1.40471893]
2,33.89215441465436,[-2.08818823  0.65330058]
2,22.136380936570692,[ 1.67502027 -1.26925646]
2,8.23744327408314,[ 0.75754396 -1.34198554]
2,11.531362970117279,[ 3.32264612 -0.42214673]
2,42.380158940768574,[-0.2015252  -2.50889697]
2,25.32986275796842,[ 0.67869047 -1.92523854]
2,4.274644593622539,[-2.67703602  1.1576734 ]
2,2.001943112205382,[-0.89912644  1.71412049]
2,42.380158940768574,[-0.2015252  -2.50889697]
2,25.208328807394246,[-0.75373719  2.22589613]
2,82.4223982958139,[-3.22538874  0.12089619]
2,9.468221874203337,[-1.32884375  1.1295115 ]
2,25.32986275796842,[ 0.67869047 -1.92523854]
2,8.23744327408314,[ 0.75754396 -1.34198554]
2,36.3218593046556,[-1.48280629  0.27744116]
2,31.648463270267506,[ 1.75754396 -1.34198554]
2,112.90000299206407,[2.82117549 1.46424124]
2,11.531362970117279,[ 3.32264612 -0.42214673]
2,22.136380936570692,[ 1.67502027 -1.26925646]
2,2.0889367750858656,[2.30554858 0.63974822]
2,5.265112086139593,[3.63221355 0.14568494]
2,11.531362970117279,[ 3.32264612 -0.42214673]
2,6.0069110788971525,[1.30554858 0.63974822]
2,2.001943112205382,[-0.89912644  1.71412049]
2,4.274644593622539,[-2.67703602  1.1576734 ]
2,11.531362970117279,[ 3.32264612 -0.42214673]
2,5.742888546019465,[3.17446572 0.87001821]
2,178.8937565952407,[2.80377322 1.59528107]
2,9.468221874203337,[-1.32884375  1.1295115 ]
2,2.0889367750858656,[2.30554858 0.63974822]
2,46.60902930627404,[0.67502027 1.73074354]
2,291.37808428875957,[ 0.75485417 -2.83058241]
2,9.229448389541803,[-0.75373719  1.22589613]
2,130.73181406850063,[-3.22538874 -0.87910381]
2,12.114939003494666,[1.81135381 0.95531575]
2,11.531362970117279,[ 3.32264612 -0.42214673]
2,1.7022054049044177,[3.9369858 0.4782622]
2,11.531362970117279,[ 3.32264612 -0.42214673]
2,12.114939003494666,[1.81135381 0.95531575]
2,8.23744327408314,[ 0.75754396 -1.34198554]
2,2.001943112205382,[-0.89912644  1.71412049]
2,115.47797794619834,[ 2.80377322 -1.40471893]
2,2.001943112205382,[-0.89912644  1.71412049]
2,2.001943112205382,[-0.89912644  1.71412049]
2,4.274644593622539,[-2.67703602  1.1576734 ]
2,25.208328807394246,[-0.75373719  2.22589613]
2,130.73181406850063,[-3.22538874 -0.87910381]
2,9.468221874203337,[-1.32884375  1.1295115 ]
2,8.23744327408314,[ 0.75754396 -1.34198554]
2,9.468221874203337,[-1.32884375  1.1295115 ]
2,11.531362970117279,[ 3.32264612 -0.42214673]
step,fitness,genome
3,22.136380936570692,[ 1.67502027 -1.26925646]
3,2.1848798654972903,[1.51719371 0.27744116]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,25.208328807394246,[-0.75373719  2.22589613]
3,5.742888546019465,[3.17446572 0.87001821]
3,17.64589369407035,[0.10087356 1.71412049]
3,36.3218593046556,[-1.48280629  0.27744116]
3,2.001943112205382,[-0.89912644  1.71412049]
3,2.001943112205382,[-0.89912644  1.71412049]
3,178.8937565952407,[2.80377322 1.59528107]
3,11.531362970117279,[ 3.32264612 -0.42214673]
3,5.742888546019465,[3.17446572 0.87001821]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,25.208328807394246,[-0.75373719  2.22589613]
3,2.0889367750858656,[2.30554858 0.63974822]
3,2.0889367750858656,[2.30554858 0.63974822]
3,11.531362970117279,[ 3.32264612 -0.42214673]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,8.23744327408314,[ 0.75754396 -1.34198554]
3,2.001943112205382,[-0.89912644  1.71412049]
3,5.742888546019465,[3.17446572 0.87001821]
3,25.208328807394246,[-0.75373719  2.22589613]
3,11.531362970117279,[ 3.32264612 -0.42214673]
3,8.23744327408314,[ 0.75754396 -1.34198554]
3,36.3218593046556,[-1.48280629  0.27744116]
3,12.114939003494666,[1.81135381 0.95531575]
3,9.468221874203337,[-1.32884375  1.1295115 ]
3,16.242401310348235,[0.12151158 1.43160881]
3,2.0889367750858656,[2.30554858 0.63974822]
3,24.647803611623342,[-0.82487012  0.35007099]
3,11.531362970117279,[ 3.32264612 -0.42214673]
3,9.229448389541803,[-0.75373719  1.22589613]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,9.229448389541803,[-0.75373719  1.22589613]
3,9.468221874203337,[-1.32884375  1.1295115 ]
3,8.23744327408314,[ 0.75754396 -1.34198554]
3,2.0889367750858656,[2.30554858 0.63974822]
3,2.001943112205382,[-0.89912644  1.71412049]
3,5.742888546019465,[3.17446572 0.87001821]
3,270.721700582351,[1.81135381 1.95531575]
3,25.208328807394246,[-0.75373719  2.22589613]
3,2.0889367750858656,[2.30554858 0.63974822]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,2.001943112205382,[-0.89912644  1.71412049]
3,11.531362970117279,[ 3.32264612 -0.42214673]
3,8.23744327408314,[ 0.75754396 -1.34198554]
3,5.742888546019465,[3.17446572 0.87001821]
3,2.001943112205382,[-0.89912644  1.71412049]
3,2.0889367750858656,[2.30554858 0.63974822]
3,2.001943112205382,[-0.89912644  1.71412049]
3,2.001943112205382,[-0.89912644  1.71412049]
3,24.647803611623342,[-0.82487012  0.35007099]
3,2.001943112205382,[-0.89912644  1.71412049]
3,9.229448389541803,[-0.75373719  1.22589613]
3,5.265112086139593,[3.63221355 0.14568494]
3,8.23744327408314,[ 0.75754396 -1.34198554]
3,12.114939003494666,[1.81135381 0.95531575]
3,9.468221874203337,[-1.32884375  1.1295115 ]
3,33.89215441465436,[-2.08818823  0.65330058]
3,8.23744327408314,[ 0.75754396 -1.34198554]
3,2.001943112205382,[-0.89912644  1.71412049]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,2.001943112205382,[-0.89912644  1.71412049]
3,12.114939003494666,[1.81135381 0.95531575]
3,2.001943112205382,[-0.89912644  1.71412049]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,156.51660684533664,[2.30554858 1.63974822]
3,2.001943112205382,[-0.89912644  1.71412049]
3,8.23744327408314,[ 0.75754396 -1.34198554]
3,11.531362970117279,[ 3.32264612 -0.42214673]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,11.531362970117279,[ 3.32264612 -0.42214673]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,2.0889367750858656,[2.30554858 0.63974822]
3,8.23744327408314,[ 0.75754396 -1.34198554]
3,16.242401310348235,[0.12151158 1.43160881]
3,42.380158940768574,[-0.2015252  -2.50889697]
3,1.2871031986661214,[1.67115625 0.1295115 ]
3,9.468221874203337,[-1.32884375  1.1295115 ]
3,2.0889367750858656,[2.30554858 0.63974822]
3,25.208328807394246,[-0.75373719  2.22589613]
3,11.972129436600682,[0.30554858 0.63974822]
3,16.242401310348235,[0.12151158 1.43160881]
3,6.0069110788971525,[1.30554858 0.63974822]
3,2.001943112205382,[-0.89912644  1.71412049]
3,11.531362970117279,[ 3.32264612 -0.42214673]
3,11.531362970117279,[ 3.32264612 -0.42214673]
3,25.208328807394246,[-0.75373719  2.22589613]
3,4.274644593622539,[-2.67703602  1.1576734 ]
3,5.265112086139593,[3.63221355 0.14568494]
3,2.001943112205382,[-0.89912644  1.71412049]
3,25.208328807394246,[-0.75373719  2.22589613]
3,5.265112086139593,[3.63221355 0.14568494]
3,15.831863822616876,[0.32296398 1.1576734 ]
3,16.242401310348235,[0.12151158 1.43160881]
3,1.7022054049044177,[3.9369858 0.4782622]
3,16.242401310348235,[0.12151158 1.43160881]
3,2.001943112205382,[-0.89912644  1.71412049]
step,fitness,genome
4,2.0889367750858656,[2.30554858 0.63974822]
4,2.001943112205382,[-0.89912644  1.71412049]
4,11.531362970117279,[ 3.32264612 -0.42214673]
4,2.001943112205382,[-0.89912644  1.71412049]
4,5.742888546019465,[3.17446572 0.87001821]
4,11.531362970117279,[ 3.32264612 -0.42214673]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,8.23744327408314,[ 0.75754396 -1.34198554]
4,11.531362970117279,[ 3.32264612 -0.42214673]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,2.001943112205382,[-0.89912644  1.71412049]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,5.265112086139593,[3.63221355 0.14568494]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,5.742888546019465,[3.17446572 0.87001821]
4,2.001943112205382,[-0.89912644  1.71412049]
4,2.0889367750858656,[2.30554858 0.63974822]
4,9.229448389541803,[-0.75373719  1.22589613]
4,20.545315127270776,[-0.89912644  0.71412049]
4,1.2871031986661214,[1.67115625 0.1295115 ]
4,2.001943112205382,[-0.89912644  1.71412049]
4,2.001943112205382,[-0.89912644  1.71412049]
4,5.265112086139593,[3.63221355 0.14568494]
4,5.742888546019465,[3.17446572 0.87001821]
4,2.001943112205382,[-0.89912644  1.71412049]
4,5.742888546019465,[3.17446572 0.87001821]
4,156.51660684533664,[2.30554858 1.63974822]
4,5.742888546019465,[3.17446572 0.87001821]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,2.001943112205382,[-0.89912644  1.71412049]
4,31.648463270267506,[ 1.75754396 -1.34198554]
4,2.0889367750858656,[2.30554858 0.63974822]
4,11.531362970117279,[ 3.32264612 -0.42214673]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,12.114939003494666,[1.81135381 0.95531575]
4,2.001943112205382,[-0.89912644  1.71412049]
4,8.23744327408314,[ 0.75754396 -1.34198554]
4,9.468221874203337,[-1.32884375  1.1295115 ]
4,5.265112086139593,[3.63221355 0.14568494]
4,20.545315127270776,[-0.89912644  0.71412049]
4,8.23744327408314,[ 0.75754396 -1.34198554]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,2.0889367750858656,[2.30554858 0.63974822]
4,156.51660684533664,[2.30554858 1.63974822]
4,11.531362970117279,[ 3.32264612 -0.42214673]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,2.0889367750858656,[2.30554858 0.63974822]
4,11.972129436600682,[0.30554858 0.63974822]
4,2.001943112205382,[-0.89912644  1.71412049]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,5.742888546019465,[3.17446572 0.87001821]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,5.742888546019465,[3.17446572 0.87001821]
4,2.001943112205382,[-0.89912644  1.71412049]
4,38.66442181487412,[1.12151158 1.43160881]
4,2.001943112205382,[-0.89912644  1.71412049]
4,8.23744327408314,[ 0.75754396 -1.34198554]
4,20.545315127270776,[-0.89912644  0.71412049]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,2.001943112205382,[-0.89912644  1.71412049]
4,2.001943112205382,[-0.89912644  1.71412049]
4,65.72427410858737,[-2.67703602  0.1576734 ]
4,2.001943112205382,[-0.89912644  1.71412049]
4,2.001943112205382,[-0.89912644  1.71412049]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,0.014030462933005403,[3.32264612 0.57785327]
4,2.001943112205382,[-0.89912644  1.71412049]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,1.7022054049044177,[3.9369858 0.4782622]
4,2.0889367750858656,[2.30554858 0.63974822]
4,2.001943112205382,[-0.89912644  1.71412049]
4,2.0889367750858656,[2.30554858 0.63974822]
4,2.001943112205382,[-0.89912644  1.71412049]
4,2.0889367750858656,[2.30554858 0.63974822]
4,17.64589369407035,[0.10087356 1.71412049]
4,2.001943112205382,[-0.89912644  1.71412049]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,11.531362970117279,[ 3.32264612 -0.42214673]
4,9.468221874203337,[-1.32884375  1.1295115 ]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,11.531362970117279,[ 3.32264612 -0.42214673]
4,5.742888546019465,[3.17446572 0.87001821]
4,2.001943112205382,[-0.89912644  1.71412049]
4,2.001943112205382,[-0.89912644  1.71412049]
4,2.001943112205382,[-0.89912644  1.71412049]
4,156.51660684533664,[2.30554858 1.63974822]
4,2.0889367750858656,[2.30554858 0.63974822]
4,6.0069110788971525,[1.30554858 0.63974822]
4,9.468221874203337,[-1.32884375  1.1295115 ]
4,2.001943112205382,[-0.89912644  1.71412049]
4,2.001943112205382,[-0.89912644  1.71412049]
4,11.531362970117279,[ 3.32264612 -0.42214673]
4,2.0889367750858656,[2.30554858 0.63974822]
4,2.0889367750858656,[2.30554858 0.63974822]
4,9.468221874203337,[-1.32884375  1.1295115 ]
4,2.001943112205382,[-0.89912644  1.71412049]
4,8.23744327408314,[ 0.75754396 -1.34198554]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,4.274644593622539,[-2.67703602  1.1576734 ]
4,2.0889367750858656,[2.30554858 0.63974822]
step,fitness,genome
5,20.545315127270776,[-0.89912644  0.71412049]
5,2.0889367750858656,[2.30554858 0.63974822]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,4.274644593622539,[-2.67703602  1.1576734 ]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,4.274644593622539,[-2.67703602  1.1576734 ]
5,2.001943112205382,[-0.89912644  1.71412049]
5,4.274644593622539,[-2.67703602  1.1576734 ]
5,4.274644593622539,[-2.67703602  1.1576734 ]
5,156.51660684533664,[2.30554858 1.63974822]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.0889367750858656,[2.30554858 0.63974822]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.0889367750858656,[2.30554858 0.63974822]
5,4.274644593622539,[-2.67703602  1.1576734 ]
5,2.0889367750858656,[2.30554858 0.63974822]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.0889367750858656,[2.30554858 0.63974822]
5,10.21328456431083,[ 0.32264612 -0.42214673]
5,4.274644593622539,[-2.67703602  1.1576734 ]
5,2.0889367750858656,[2.30554858 0.63974822]
5,2.001943112205382,[-0.89912644  1.71412049]
5,2.0889367750858656,[2.30554858 0.63974822]
5,2.001943112205382,[-0.89912644  1.71412049]
5,11.972129436600682,[0.30554858 0.63974822]
5,2.001943112205382,[-0.89912644  1.71412049]
5,4.274644593622539,[-2.67703602  1.1576734 ]
5,2.001943112205382,[-0.89912644  1.71412049]
5,6.0069110788971525,[1.30554858 0.63974822]
5,2.0889367750858656,[2.30554858 0.63974822]
