step,fitness,genome
2,14.659094346058978,[-0.04365182  0.41412831]
2,11.326269856383984,[ 0.19541194 -0.96654333]
2,11.326269856383984,[ 0.19541194 -0.96654333]
2,14.659094346058978,[-0.04365182  0.41412831]
2,25.285378141619745,[ 3.05906976 -0.85937737]
2,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
3,0.21329904968862817,[3.05906976 0.41412831]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,11.557588102998604,[ 0.19541194 -0.71809408]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,0.21329904968862817,[3.05906976 0.41412831]
3,0.21329904968862817,[3.05906976 0.41412831]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,14.842968361835595,[-0.04365182 -0.69912071]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,14.659094346058978,[-0.04365182  0.41412831]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,14.659094346058978,[-0.04365182  0.41412831]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,0.21329904968862817,[3.05906976 0.41412831]
3,11.326269856383984,[ 0.19541194 -0.96654333]
3,16.33251678014566,[ 3.05906976 -0.69912071]
3,0.21329904968862817,[3.05906976 0.41412831]
3,11.326269856383984,[ 0.19541194 -0.96654333]
step,fitness,genome
4,0.21329904968862817,[3.05906976 0.41412831]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,0.21329904968862817,[3.05906976 0.41412831]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,0.21329904968862817,[3.05906976 0.41412831]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,0.21329904968862817,[3.05906976 0.41412831]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,0.21329904968862817,[3.05906976 0.41412831]
4,0.21329904968862817,[3.05906976 0.41412831]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.557588102998604,[ 0.19541194 -0.71809408]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,0.21329904968862817,[3.05906976 0.41412831]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
4,11.326269856383984,[ 0.19541194 -0.96654333]
step,fitness,genome
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,0.21329904968862817,[3.05906976 0.41412831]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,0.21329904968862817,[3.05906976 0.41412831]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,0.21329904968862817,[3.05906976 0.41412831]
5,0.21329904968862817,[3.05906976 0.41412831]
5,0.21329904968862817,[3.05906976 0.41412831]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,0.21329904968862817,[3.05906976 0.41412831]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,0.21329904968862817,[3.05906976 0.41412831]
5,0.21329904968862817,[3.05906976 0.41412831]
5,0.21329904968862817,[3.05906976 0.41412831]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,0.21329904968862817,[3.05906976 0.41412831]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,11.326269856383984,[ 0.19541194 -0.96654333]
5,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
6,11.326269856383984,[ 0.19541194 -0.96654333]
6,0.21329904968862817,[3.05906976 0.41412831]
6,11.326269856383984,[ 0.19541194 -0.96654333]
6,0.21329904968862817,[3.05906976 0.41412831]
6,11.326269856383984,[ 0.19541194 -0.96654333]
6,11.326269856383984,[ 0.19541194 -0.96654333]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
6,11.326269856383984,[ 0.19541194 -0.96654333]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
6,11.326269856383984,[ 0.19541194 -0.96654333]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
6,11.326269856383984,[ 0.19541194 -0.96654333]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
6,11.326269856383984,[ 0.19541194 -0.96654333]
6,0.21329904968862817,[3.05906976 0.41412831]
6,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,11.326269856383984,[ 0.19541194 -0.96654333]
7,0.21329904968862817,[3.05906976 0.41412831]
7,11.326269856383984,[ 0.19541194 -0.96654333]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
7,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,11.326269856383984,[ 0.19541194 -0.96654333]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
8,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
9,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
10,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
11,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
12,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
13,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
14,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
15,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
16,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
17,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
18,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
19,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
20,0.21329904968862817,[3.05906976 0.41412831]
step,fitness,genome
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
21,0.21329904968862817,[3.05906976 0.41412831]
