step,fitness,genome
2,22.513480157442345,[-0.07082928 -2.64857002]
2,12.09029818387221,[0.33585033 0.70574926]
2,13.36229042007804,[-0.07284835  4.35049599]
2,6.763964592763604,[2.51559299 0.85949187]
2,15.779732577057239,[-0.7991746   2.09238114]
2,12.09029818387221,[0.33585033 0.70574926]
2,13.054500233994197,[-0.05011986  1.57159727]
2,15.779732577057239,[-0.7991746   2.09238114]
2,22.513480157442345,[-0.07082928 -2.64857002]
2,12.09029818387221,[0.33585033 0.70574926]
2,13.36229042007804,[-0.07284835  4.35049599]
2,12.09029818387221,[0.33585033 0.70574926]
2,12.09029818387221,[0.33585033 0.70574926]
2,15.779732577057239,[-0.7991746   2.09238114]
2,22.513480157442345,[-0.07082928 -2.64857002]
2,40.71795741493698,[-3.22982883  0.73184273]
2,126.92530100580251,[ 4.0869049  -1.15567415]
2,12.09029818387221,[0.33585033 0.70574926]
2,12.09029818387221,[0.33585033 0.70574926]
2,13.36229042007804,[-0.07284835  4.35049599]
2,12.09029818387221,[0.33585033 0.70574926]
step,fitness,genome
3,12.09029818387221,[0.33585033 0.70574926]
3,12.09029818387221,[0.33585033 0.70574926]
3,15.779732577057239,[-0.7991746   2.09238114]
3,15.779732577057239,[-0.7991746   2.09238114]
3,6.763964592763604,[2.51559299 0.85949187]
3,12.09029818387221,[0.33585033 0.70574926]
3,22.513480157442345,[-0.07082928 -2.64857002]
3,12.09029818387221,[0.33585033 0.70574926]
3,12.09029818387221,[0.33585033 0.70574926]
3,6.763964592763604,[2.51559299 0.85949187]
3,12.09029818387221,[0.33585033 0.70574926]
3,6.763964592763604,[2.51559299 0.85949187]
3,6.763964592763604,[2.51559299 0.85949187]
3,12.09029818387221,[0.33585033 0.70574926]
3,22.513480157442345,[-0.07082928 -2.64857002]
3,12.09029818387221,[0.33585033 0.70574926]
3,12.09029818387221,[0.33585033 0.70574926]
3,12.09029818387221,[0.33585033 0.70574926]
3,12.09029818387221,[0.33585033 0.70574926]
3,13.36229042007804,[-0.07284835  4.35049599]
3,6.763964592763604,[2.51559299 0.85949187]
3,12.09029818387221,[0.33585033 0.70574926]
3,13.36229042007804,[-0.07284835  4.35049599]
3,12.09029818387221,[0.33585033 0.70574926]
3,13.36229042007804,[-0.07284835  4.35049599]
step,fitness,genome
4,12.09029818387221,[0.33585033 0.70574926]
4,6.763964592763604,[2.51559299 0.85949187]
4,6.763964592763604,[2.51559299 0.85949187]
4,13.36229042007804,[-0.07284835  4.35049599]
4,12.09029818387221,[0.33585033 0.70574926]
4,12.09029818387221,[0.33585033 0.70574926]
4,13.36229042007804,[-0.07284835  4.35049599]
4,13.36229042007804,[-0.07284835  4.35049599]
4,6.763964592763604,[2.51559299 0.85949187]
4,6.763964592763604,[2.51559299 0.85949187]
4,6.763964592763604,[2.51559299 0.85949187]
4,6.763964592763604,[2.51559299 0.85949187]
4,12.09029818387221,[0.33585033 0.70574926]
4,6.763964592763604,[2.51559299 0.85949187]
4,6.763964592763604,[2.51559299 0.85949187]
4,12.09029818387221,[0.33585033 0.70574926]
4,6.763964592763604,[2.51559299 0.85949187]
4,12.09029818387221,[0.33585033 0.70574926]
4,6.763964592763604,[2.51559299 0.85949187]
4,12.09029818387221,[0.33585033 0.70574926]
4,6.763964592763604,[2.51559299 0.85949187]
4,6.763964592763604,[2.51559299 0.85949187]
4,6.763964592763604,[2.51559299 0.85949187]
4,13.36229042007804,[-0.07284835  4.35049599]
4,12.09029818387221,[0.33585033 0.70574926]
step,fitness,genome
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,12.09029818387221,[0.33585033 0.70574926]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,12.09029818387221,[0.33585033 0.70574926]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,13.36229042007804,[-0.07284835  4.35049599]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
5,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,12.09029818387221,[0.33585033 0.70574926]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
6,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
7,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
8,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
9,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
10,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
11,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
12,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
13,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
14,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
15,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
16,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
17,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
18,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
19,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
20,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
21,6.763964592763604,[2.51559299 0.85949187]
step,fitness,genome
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
22,6.763964592763604,[2.51559299 0.85949187]
