step,fitness,genome
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
7,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
8,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
9,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
10,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
11,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
12,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
13,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
14,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
15,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
16,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
17,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
18,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
19,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
20,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
21,7.042106593069868,[1.07963017 0.62816171]
step,fitness,genome
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
22,7.042106593069868,[1.07963017 0.62816171]
