step,fitness,genome
8,0.864592307280175,[ 2.30969889 -0.02733657]
8,0.864592307280175,[ 2.30969889 -0.02733657]
8,0.864592307280175,[ 2.30969889 -0.02733657]
8,0.864592307280175,[ 2.30969889 -0.02733657]
8,0.864592307280175,[ 2.30969889 -0.02733657]
8,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
9,0.864592307280175,[ 2.30969889 -0.02733657]
step,fitness,genome
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
10,0.864592307280175,[ 2.30969889 -0.02733657]
