step,fitness,genome
2,2.131662800222319,[2.64928793 0.7025363 ]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,2.131662800222319,[2.64928793 0.7025363 ]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,2.131662800222319,[2.64928793 0.7025363 ]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
2,0.5506093421226443,[2.13286741 0.36953334]
step,fitness,genome
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
3,0.5506093421226443,[2.13286741 0.36953334]
step,fitness,genome
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
4,0.5506093421226443,[2.13286741 0.36953334]
step,fitness,genome
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
5,0.5506093421226443,[2.13286741 0.36953334]
step,fitness,genome
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
6,0.5506093421226443,[2.13286741 0.36953334]
step,fitness,genome
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
7,0.5506093421226443,[2.13286741 0.36953334]
step,fitness,genome
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
8,0.5506093421226443,[2.13286741 0.36953334]
step,fitness,genome
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
9,0.5506093421226443,[2.13286741 0.36953334]
step,fitness,genome
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
10,0.5506093421226443,[2.13286741 0.36953334]
step,fitness,genome
11,0.5506093421226443,[2.13286741 0.36953334]
