step,fitness,genome
1,3.2574352719821924,[3.70780357 0.83607448]
1,3.750273498000472,[ 2.90220904 -0.14453586]
1,11.213907000409087,[ 0.24567497 -0.06899701]
1,0.7809069385073598,[4.493607   0.79191046]
1,8.71440178701605,[ 0.46080945 -0.50920998]
1,3.2574352719821924,[3.70780357 0.83607448]
1,0.7004194023447791,[3.09308415 0.33172156]
1,4.419263941987536,[4.38475717 0.88682802]
1,3.2574352719821924,[3.70780357 0.83607448]
1,4.249721990662816,[4.493607   0.88682802]
1,0.8980735901729353,[4.38475717 0.79191046]
1,3.0766744559395,[3.09308415 0.79191046]
1,16.66613247942163,[2.26014292 1.03665771]
1,10.325001286835503,[ 0.05522973 -2.8433982 ]
1,3.0766744559395,[3.09308415 0.79191046]
1,30.193225096218576,[4.33128489 1.1000033 ]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,11.213907000409087,[ 0.24567497 -0.06899701]
1,1.1912535181981085,[ 1.82596075 -0.14453586]
1,5.184349334216806,[ 1.05954684 -0.91886704]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,3.0766744559395,[3.09308415 0.79191046]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,5.184349334216806,[ 1.05954684 -0.91886704]
1,68.56184478817582,[3.70780357 1.2683483 ]
1,24.524796683396556,[-2.21053491  0.83607448]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,2.9825719845796215,[3.13526199 0.79191046]
1,5.184349334216806,[ 1.05954684 -0.91886704]
1,13.183186619656206,[-3.38472392  1.01098017]
1,3.2574352719821924,[3.70780357 0.83607448]
1,0.7004194023447791,[3.09308415 0.33172156]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,11.303753956704732,[ 3.13526199 -0.50920998]
1,9.563018709019179,[0.46080945 0.33172156]
1,3.2574352719821924,[3.70780357 0.83607448]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,0.5381918409735924,[3.01851503 0.33172156]
1,7.430677775126065,[ 3.09308415 -0.33045233]
1,3.2574352719821924,[3.70780357 0.83607448]
1,3.750273498000472,[ 2.90220904 -0.14453586]
1,0.7809069385073598,[4.493607   0.79191046]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,3.2574352719821924,[3.70780357 0.83607448]
1,5.184349334216806,[ 1.05954684 -0.91886704]
1,1.1912535181981085,[ 1.82596075 -0.14453586]
1,5.184349334216806,[ 1.05954684 -0.91886704]
1,0.7809069385073598,[4.493607   0.79191046]
1,8.71440178701605,[ 0.46080945 -0.50920998]
1,1.7460207584028624,[-2.21053491  1.2683483 ]
1,3.2574352719821924,[3.70780357 0.83607448]
1,3.2574352719821924,[3.70780357 0.83607448]
1,0.7004194023447791,[3.09308415 0.33172156]
1,3.2574352719821924,[3.70780357 0.83607448]
1,0.7809069385073598,[4.493607   0.79191046]
1,11.213907000409087,[ 0.24567497 -0.06899701]
1,3.750273498000472,[ 2.90220904 -0.14453586]
1,4.419263941987536,[4.38475717 0.88682802]
step,fitness,genome
2,0.802849054520964,[3.13526199 0.33172156]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,0.7809069385073598,[4.493607   0.79191046]
2,3.2574352719821924,[3.70780357 0.83607448]
2,0.7004194023447791,[3.09308415 0.33172156]
2,3.2574352719821924,[3.70780357 0.83607448]
2,4.996139782257585,[ 3.09308415 -0.14453586]
2,1.2182642243436046,[1.82596075 0.33172156]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,3.2574352719821924,[3.70780357 0.83607448]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,1.1912535181981085,[ 1.82596075 -0.14453586]
2,3.0766744559395,[3.09308415 0.79191046]
2,3.0766744559395,[3.09308415 0.79191046]
2,3.0766744559395,[3.09308415 0.79191046]
2,0.7809069385073598,[4.493607   0.79191046]
2,0.7809069385073598,[4.493607   0.79191046]
2,56.65012698607687,[3.09308415 1.2683483 ]
2,49.258116971750724,[-2.21053491  0.33172156]
2,0.8980735901729353,[4.38475717 0.79191046]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,1.1912535181981085,[ 1.82596075 -0.14453586]
2,0.7809069385073598,[4.493607   0.79191046]
2,0.7809069385073598,[4.493607   0.79191046]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,3.750273498000472,[ 2.90220904 -0.14453586]
2,3.2574352719821924,[3.70780357 0.83607448]
2,49.258116971750724,[-2.21053491  0.33172156]
2,56.65012698607687,[3.09308415 1.2683483 ]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,1.1912535181981085,[ 1.82596075 -0.14453586]
2,0.7004194023447791,[3.09308415 0.33172156]
2,0.8980735901729353,[4.38475717 0.79191046]
2,0.5381918409735924,[3.01851503 0.33172156]
2,0.7004194023447791,[3.09308415 0.33172156]
2,3.750273498000472,[ 2.90220904 -0.14453586]
2,0.7809069385073598,[4.493607   0.79191046]
2,0.7809069385073598,[4.493607   0.79191046]
2,0.7809069385073598,[4.493607   0.79191046]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,3.0766744559395,[3.09308415 0.79191046]
2,0.5381918409735924,[3.01851503 0.33172156]
2,27.263245583489017,[-2.21053491  0.79191046]
2,56.65012698607687,[3.09308415 1.2683483 ]
2,2.1202852254578506,[4.38475717 0.83607448]
2,1.8585362100270626,[3.70780357 0.79191046]
2,1.1912535181981085,[ 1.82596075 -0.14453586]
2,0.5381918409735924,[3.01851503 0.33172156]
2,3.2574352719821924,[3.70780357 0.83607448]
2,0.802849054520964,[3.13526199 0.33172156]
2,0.7809069385073598,[4.493607   0.79191046]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,0.7809069385073598,[4.493607   0.79191046]
2,0.7809069385073598,[4.493607   0.79191046]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,0.5381918409735924,[3.01851503 0.33172156]
2,0.7004194023447791,[3.09308415 0.33172156]
2,0.7809069385073598,[4.493607   0.79191046]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,3.2574352719821924,[3.70780357 0.83607448]
2,0.7004194023447791,[3.09308415 0.33172156]
2,0.7809069385073598,[4.493607   0.79191046]
2,0.7809069385073598,[4.493607   0.79191046]
2,0.7809069385073598,[4.493607   0.79191046]
2,3.2574352719821924,[3.70780357 0.83607448]
2,0.7004194023447791,[3.09308415 0.33172156]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,2.9825719845796215,[3.13526199 0.79191046]
2,2.9825719845796215,[3.13526199 0.79191046]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,1.7460207584028624,[-2.21053491  1.2683483 ]
2,0.7809069385073598,[4.493607   0.79191046]
2,8.224013084772773,[4.493607   0.33172156]
step,fitness,genome
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,1.2182642243436046,[1.82596075 0.33172156]
3,4.4810169633089725,[ 3.01851503 -0.14453586]
3,55.283547766139435,[3.01851503 1.2683483 ]
3,49.258116971750724,[-2.21053491  0.33172156]
3,0.5381918409735924,[3.01851503 0.33172156]
3,1.1912535181981085,[ 1.82596075 -0.14453586]
3,0.8980735901729353,[4.38475717 0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.8980735901729353,[4.38475717 0.79191046]
3,0.8980735901729353,[4.38475717 0.79191046]
3,0.5381918409735924,[3.01851503 0.33172156]
3,0.7004194023447791,[3.09308415 0.33172156]
3,49.258116971750724,[-2.21053491  0.33172156]
3,56.65012698607687,[3.09308415 1.2683483 ]
3,1.1912535181981085,[ 1.82596075 -0.14453586]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.5381918409735924,[3.01851503 0.33172156]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.802849054520964,[3.13526199 0.33172156]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.5381918409735924,[3.01851503 0.33172156]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,3.2468380169052216,[3.01851503 0.79191046]
3,8.224013084772773,[4.493607   0.33172156]
3,27.263245583489017,[-2.21053491  0.79191046]
3,85.46702495504836,[4.493607  1.2683483]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.7004194023447791,[3.09308415 0.33172156]
3,1.7460207584028624,[-2.21053491  1.2683483 ]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.5381918409735924,[3.01851503 0.33172156]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.5381918409735924,[3.01851503 0.33172156]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.7809069385073598,[4.493607   0.79191046]
3,1.7460207584028624,[-2.21053491  1.2683483 ]
3,0.802849054520964,[3.13526199 0.33172156]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.5381918409735924,[3.01851503 0.33172156]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.802849054520964,[3.13526199 0.33172156]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.5381918409735924,[3.01851503 0.33172156]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.5381918409735924,[3.01851503 0.33172156]
3,1.1912535181981085,[ 1.82596075 -0.14453586]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.8980735901729353,[4.38475717 0.79191046]
3,0.7004194023447791,[3.09308415 0.33172156]
3,8.224013084772773,[4.493607   0.33172156]
3,2.9825719845796215,[3.13526199 0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7004194023447791,[3.09308415 0.33172156]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.7809069385073598,[4.493607   0.79191046]
3,0.5381918409735924,[3.01851503 0.33172156]
3,0.5381918409735924,[3.01851503 0.33172156]
3,3.2468380169052216,[3.01851503 0.79191046]
step,fitness,genome
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,8.224013084772773,[4.493607   0.33172156]
4,3.0766744559395,[3.09308415 0.79191046]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.7004194023447791,[3.09308415 0.33172156]
4,0.5381918409735924,[3.01851503 0.33172156]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.7809069385073598,[4.493607   0.79191046]
4,0.5381918409735924,[3.01851503 0.33172156]
step,fitness,genome
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.7004194023447791,[3.09308415 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.7004194023447791,[3.09308415 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.7004194023447791,[3.09308415 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.7004194023447791,[3.09308415 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.7004194023447791,[3.09308415 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
5,0.5381918409735924,[3.01851503 0.33172156]
step,fitness,genome
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
6,0.5381918409735924,[3.01851503 0.33172156]
step,fitness,genome
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
7,0.5381918409735924,[3.01851503 0.33172156]
