step,fitness,genome
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,1.9631332364036953,[1.54179017 0.24006611]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.9631332364036953,[1.54179017 0.24006611]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,13.356764867088197,[2.64550843 0.98818688]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,8.795828207447274,[2.6413465  0.91159895]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.7051908537886828,[1.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,3.6726836074141054,[ 1.16336832 -0.48816336]
2,1.4448855295544196,[ 1.72459105 -0.19211151]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,1.5413202169054119,[ 2.64550843 -0.01181312]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
2,0.07020990024755332,[2.71952399 0.36141648]
step,fitness,genome
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,1.4448855295544196,[ 1.72459105 -0.19211151]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,1.4448855295544196,[ 1.72459105 -0.19211151]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,1.5413202169054119,[ 2.64550843 -0.01181312]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,1.4448855295544196,[ 1.72459105 -0.19211151]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
3,0.07020990024755332,[2.71952399 0.36141648]
step,fitness,genome
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,1.7051908537886828,[1.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,72.86063426607168,[2.71952399 1.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,1.7051908537886828,[1.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
4,0.07020990024755332,[2.71952399 0.36141648]
step,fitness,genome
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
5,72.86063426607168,[2.71952399 1.36141648]
5,0.07020990024755332,[2.71952399 0.36141648]
