step,fitness,genome
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.66112996331463,[3.31857985 0.10860777]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.6159362755324587,[-1.51971149  1.5752533 ]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.6159362755324587,[-1.51971149  1.5752533 ]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.6159362755324587,[-1.51971149  1.5752533 ]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,9.502067784117894,[0.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.66112996331463,[3.31857985 0.10860777]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.66112996331463,[3.31857985 0.10860777]
2,3.6159362755324587,[-1.51971149  1.5752533 ]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,3.6159362755324587,[-1.51971149  1.5752533 ]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.6159362755324587,[-1.51971149  1.5752533 ]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.66112996331463,[3.31857985 0.10860777]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,3.6159362755324587,[-1.51971149  1.5752533 ]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.66112996331463,[3.31857985 0.10860777]
2,3.6159362755324587,[-1.51971149  1.5752533 ]
2,3.6159362755324587,[-1.51971149  1.5752533 ]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,9.502067784117894,[0.8163769  0.71758477]
2,73.30769636591057,[1.48028851 1.5752533 ]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
2,0.385147037056689,[3.8163769  0.71758477]
2,3.66112996331463,[3.31857985 0.10860777]
2,0.385147037056689,[3.8163769  0.71758477]
2,0.385147037056689,[3.8163769  0.71758477]
2,2.3460357762717963,[ 1.4189582  -0.26584811]
step,fitness,genome
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,2.3460357762717963,[ 1.4189582  -0.26584811]
3,441.19694505338884,[3.8163769  1.71758477]
3,3.6159362755324587,[-1.51971149  1.5752533 ]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,9.502067784117894,[0.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,9.502067784117894,[0.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,2.3460357762717963,[ 1.4189582  -0.26584811]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,441.19694505338884,[3.8163769  1.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,2.3460357762717963,[ 1.4189582  -0.26584811]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,441.19694505338884,[3.8163769  1.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,2.3460357762717963,[ 1.4189582  -0.26584811]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,441.19694505338884,[3.8163769  1.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,0.385147037056689,[3.8163769  0.71758477]
3,441.19694505338884,[3.8163769  1.71758477]
3,9.502067784117894,[0.8163769  0.71758477]
step,fitness,genome
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,9.502067784117894,[0.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,9.502067784117894,[0.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,2.3460357762717963,[ 1.4189582  -0.26584811]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,9.502067784117894,[0.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
4,0.385147037056689,[3.8163769  0.71758477]
step,fitness,genome
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,9.502067784117894,[0.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,441.19694505338884,[3.8163769  1.71758477]
5,9.502067784117894,[0.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
5,0.385147037056689,[3.8163769  0.71758477]
step,fitness,genome
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,441.19694505338884,[3.8163769  1.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,441.19694505338884,[3.8163769  1.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,441.19694505338884,[3.8163769  1.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
6,0.385147037056689,[3.8163769  0.71758477]
step,fitness,genome
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,9.502067784117894,[0.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,441.19694505338884,[3.8163769  1.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,9.502067784117894,[0.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
7,0.385147037056689,[3.8163769  0.71758477]
