step,fitness,genome
3,12.657014732667857,[0.12747576 0.07680982]
3,12.657014732667857,[0.12747576 0.07680982]
3,12.657014732667857,[0.12747576 0.07680982]
3,27.263303931468926,[-0.87252424  0.07680982]
3,27.54715595318347,[-1.08979889  0.42762118]
3,12.657014732667857,[0.12747576 0.07680982]
3,12.657014732667857,[0.12747576 0.07680982]
3,27.263303931468926,[-0.87252424  0.07680982]
3,12.657014732667857,[0.12747576 0.07680982]
3,2.4488291325585108,[2.30309146 0.66420386]
3,12.657014732667857,[0.12747576 0.07680982]
3,27.263303931468926,[-0.87252424  0.07680982]
3,14.491882385123265,[0.12747576 1.07680982]
3,27.263303931468926,[-0.87252424  0.07680982]
3,12.307954014745947,[-0.87252424  1.07680982]
3,27.263303931468926,[-0.87252424  0.07680982]
3,27.263303931468926,[-0.87252424  0.07680982]
3,27.263303931468926,[-0.87252424  0.07680982]
3,2.4488291325585108,[2.30309146 0.66420386]
step,fitness,genome
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,27.263303931468926,[-0.87252424  0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.307954014745947,[-0.87252424  1.07680982]
4,14.491882385123265,[0.12747576 1.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,14.491882385123265,[0.12747576 1.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,27.263303931468926,[-0.87252424  0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,27.263303931468926,[-0.87252424  0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
4,12.657014732667857,[0.12747576 0.07680982]
step,fitness,genome
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,14.491882385123265,[0.12747576 1.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.307954014745947,[-0.87252424  1.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
5,12.307954014745947,[-0.87252424  1.07680982]
5,12.657014732667857,[0.12747576 0.07680982]
step,fitness,genome
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.307954014745947,[-0.87252424  1.07680982]
6,12.307954014745947,[-0.87252424  1.07680982]
6,12.307954014745947,[-0.87252424  1.07680982]
6,12.307954014745947,[-0.87252424  1.07680982]
6,12.307954014745947,[-0.87252424  1.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.307954014745947,[-0.87252424  1.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.657014732667857,[0.12747576 0.07680982]
6,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,14.491882385123265,[0.12747576 1.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.657014732667857,[0.12747576 0.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
7,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
8,12.307954014745947,[-0.87252424  1.07680982]
8,27.263303931468926,[-0.87252424  0.07680982]
8,12.657014732667857,[0.12747576 0.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,27.263303931468926,[-0.87252424  0.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.657014732667857,[0.12747576 0.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.657014732667857,[0.12747576 0.07680982]
8,12.657014732667857,[0.12747576 0.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.657014732667857,[0.12747576 0.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.657014732667857,[0.12747576 0.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,14.491882385123265,[0.12747576 1.07680982]
8,12.657014732667857,[0.12747576 0.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
8,12.657014732667857,[0.12747576 0.07680982]
8,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
9,27.263303931468926,[-0.87252424  0.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.657014732667857,[0.12747576 0.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,14.491882385123265,[0.12747576 1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,14.491882385123265,[0.12747576 1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.657014732667857,[0.12747576 0.07680982]
9,12.657014732667857,[0.12747576 0.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
9,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,27.263303931468926,[-0.87252424  0.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,27.263303931468926,[-0.87252424  0.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,27.263303931468926,[-0.87252424  0.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.657014732667857,[0.12747576 0.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.657014732667857,[0.12747576 0.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
10,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,14.491882385123265,[0.12747576 1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,14.491882385123265,[0.12747576 1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,27.263303931468926,[-0.87252424  0.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
11,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,27.263303931468926,[-0.87252424  0.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
12,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
13,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,27.263303931468926,[-0.87252424  0.07680982]
14,27.263303931468926,[-0.87252424  0.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,27.263303931468926,[-0.87252424  0.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
14,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,14.491882385123265,[0.12747576 1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
15,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,27.263303931468926,[-0.87252424  0.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,14.491882385123265,[0.12747576 1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,27.263303931468926,[-0.87252424  0.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
16,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
17,27.263303931468926,[-0.87252424  0.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,27.263303931468926,[-0.87252424  0.07680982]
17,14.491882385123265,[0.12747576 1.07680982]
17,27.263303931468926,[-0.87252424  0.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,27.263303931468926,[-0.87252424  0.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,12.307954014745947,[-0.87252424  1.07680982]
17,27.263303931468926,[-0.87252424  0.07680982]
step,fitness,genome
18,27.263303931468926,[-0.87252424  0.07680982]
18,14.491882385123265,[0.12747576 1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,12.307954014745947,[-0.87252424  1.07680982]
18,27.263303931468926,[-0.87252424  0.07680982]
step,fitness,genome
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,14.491882385123265,[0.12747576 1.07680982]
19,27.263303931468926,[-0.87252424  0.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,27.263303931468926,[-0.87252424  0.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,14.491882385123265,[0.12747576 1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
19,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,14.491882385123265,[0.12747576 1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,27.263303931468926,[-0.87252424  0.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,14.491882385123265,[0.12747576 1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
20,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,14.491882385123265,[0.12747576 1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
21,12.307954014745947,[-0.87252424  1.07680982]
step,fitness,genome
22,12.307954014745947,[-0.87252424  1.07680982]
22,12.307954014745947,[-0.87252424  1.07680982]
22,12.307954014745947,[-0.87252424  1.07680982]
22,12.307954014745947,[-0.87252424  1.07680982]
