step,fitness,genome
0,8.149551970788345,[ 3.69690471 -0.00496043]
step,fitness,genome
1,6.202409299640921,[ 1.9289607  -0.78991769]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,8.474432548113041,[ 3.10336739 -0.38847461]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,4.7211755474750285,[-0.3784727   1.73869418]
1,4.7211755474750285,[-0.3784727   1.73869418]
1,8.474432548113041,[ 3.10336739 -0.38847461]
1,10.166710452668529,[ 0.33390051 -0.20373566]
1,6.202409299640921,[ 1.9289607  -0.78991769]
1,12.49902371115409,[0.14008384 0.05539244]
1,56.03046442643881,[-1.21238282  2.09141599]
1,12.49902371115409,[0.14008384 0.05539244]
1,10.166710452668529,[ 0.33390051 -0.20373566]
1,8.474432548113041,[ 3.10336739 -0.38847461]
1,43.91624893291231,[0.6215273  1.73869418]
1,10.166710452668529,[ 0.33390051 -0.20373566]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,6.202409299640921,[ 1.9289607  -0.78991769]
1,6.202409299640921,[ 1.9289607  -0.78991769]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,6.202409299640921,[ 1.9289607  -0.78991769]
1,16.55005013839982,[-0.3784727   0.73869418]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,10.166710452668529,[ 0.33390051 -0.20373566]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,10.166710452668529,[ 0.33390051 -0.20373566]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,10.166710452668529,[ 0.33390051 -0.20373566]
1,6.202409299640921,[ 1.9289607  -0.78991769]
1,8.474432548113041,[ 3.10336739 -0.38847461]
1,8.474432548113041,[ 3.10336739 -0.38847461]
1,10.166710452668529,[ 0.33390051 -0.20373566]
1,4.7211755474750285,[-0.3784727   1.73869418]
1,8.474432548113041,[ 3.10336739 -0.38847461]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,8.474432548113041,[ 3.10336739 -0.38847461]
1,4.7211755474750285,[-0.3784727   1.73869418]
1,4.7211755474750285,[-0.3784727   1.73869418]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,10.166710452668529,[ 0.33390051 -0.20373566]
1,6.202409299640921,[ 1.9289607  -0.78991769]
1,8.474432548113041,[ 3.10336739 -0.38847461]
1,8.149551970788345,[ 3.69690471 -0.00496043]
1,4.7211755474750285,[-0.3784727   1.73869418]
1,8.474432548113041,[ 3.10336739 -0.38847461]
step,fitness,genome
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,43.91624893291231,[0.6215273  1.73869418]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,8.474432548113041,[ 3.10336739 -0.38847461]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,8.474432548113041,[ 3.10336739 -0.38847461]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,43.91624893291231,[0.6215273  1.73869418]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,4.7211755474750285,[-0.3784727   1.73869418]
2,8.149551970788345,[ 3.69690471 -0.00496043]
2,6.202409299640921,[ 1.9289607  -0.78991769]
2,4.7211755474750285,[-0.3784727   1.73869418]
step,fitness,genome
3,4.7211755474750285,[-0.3784727   1.73869418]
3,6.202409299640921,[ 1.9289607  -0.78991769]
3,6.202409299640921,[ 1.9289607  -0.78991769]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,6.202409299640921,[ 1.9289607  -0.78991769]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,6.202409299640921,[ 1.9289607  -0.78991769]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,6.202409299640921,[ 1.9289607  -0.78991769]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,6.202409299640921,[ 1.9289607  -0.78991769]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,6.202409299640921,[ 1.9289607  -0.78991769]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,6.202409299640921,[ 1.9289607  -0.78991769]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,4.7211755474750285,[-0.3784727   1.73869418]
3,6.202409299640921,[ 1.9289607  -0.78991769]
step,fitness,genome
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,43.91624893291231,[0.6215273  1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,43.91624893291231,[0.6215273  1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
4,4.7211755474750285,[-0.3784727   1.73869418]
step,fitness,genome
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,43.91624893291231,[0.6215273  1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
5,4.7211755474750285,[-0.3784727   1.73869418]
step,fitness,genome
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,16.55005013839982,[-0.3784727   0.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,16.55005013839982,[-0.3784727   0.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,43.91624893291231,[0.6215273  1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,43.91624893291231,[0.6215273  1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
6,4.7211755474750285,[-0.3784727   1.73869418]
step,fitness,genome
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,16.55005013839982,[-0.3784727   0.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,43.91624893291231,[0.6215273  1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
7,4.7211755474750285,[-0.3784727   1.73869418]
step,fitness,genome
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,43.91624893291231,[0.6215273  1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
8,4.7211755474750285,[-0.3784727   1.73869418]
step,fitness,genome
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,43.91624893291231,[0.6215273  1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,43.91624893291231,[0.6215273  1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,43.91624893291231,[0.6215273  1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
9,43.91624893291231,[0.6215273  1.73869418]
9,4.7211755474750285,[-0.3784727   1.73869418]
step,fitness,genome
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,43.91624893291231,[0.6215273  1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,43.91624893291231,[0.6215273  1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,16.55005013839982,[-0.3784727   0.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,43.91624893291231,[0.6215273  1.73869418]
10,43.91624893291231,[0.6215273  1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,43.91624893291231,[0.6215273  1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
10,4.7211755474750285,[-0.3784727   1.73869418]
