step,fitness,genome
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
21,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
22,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
23,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
24,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
25,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
26,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
27,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
28,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
29,10.485896376088373,[ 0.28206558 -0.74457095]
