step,fitness,genome
1,9.833524275018341,[ 0.39535227 -1.78207656]
1,4.938859325818006,[4.36273397 0.41715364]
1,12.462609540224527,[ 3.07724972 -0.58027403]
1,9.833524275018341,[ 0.39535227 -1.78207656]
1,65.49881112132553,[-2.2567108  -0.47261385]
1,476.3964065843688,[-0.69274975 -2.95454179]
1,1.127535366644163,[ 2.24791697 -0.10917418]
1,126.8659047125604,[-4.11265735  1.60832628]
1,17.515670984084974,[-0.24845396  0.04379258]
1,1.6495738423748558,[-2.63178154  1.34389669]
1,0.8366504510808049,[-3.80947139  1.20683819]
1,1.127535366644163,[ 2.24791697 -0.10917418]
1,0.8366504510808049,[-3.80947139  1.20683819]
1,46.98984710331189,[-1.7625928  -0.09367413]
1,4.636651909459912,[3.37089821 0.8539897 ]
1,8.75951740135105,[ 0.35827776 -1.46714025]
1,46.98984710331189,[-1.7625928  -0.09367413]
step,fitness,genome
2,0.8366504510808049,[-3.80947139  1.20683819]
2,65.49881112132553,[-2.2567108  -0.47261385]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,9.833524275018341,[ 0.39535227 -1.78207656]
2,9.833524275018341,[ 0.39535227 -1.78207656]
2,476.3964065843688,[-0.69274975 -2.95454179]
2,61.02126745781267,[0.98885093 1.67910899]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,8.75951740135105,[ 0.35827776 -1.46714025]
2,2.113897639565881,[3.15077072 0.17506434]
2,21.590265346628193,[-4.07610668  0.93897313]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,46.98984710331189,[-1.7625928  -0.09367413]
2,8.75951740135105,[ 0.35827776 -1.46714025]
2,8.75951740135105,[ 0.35827776 -1.46714025]
2,4.938859325818006,[4.36273397 0.41715364]
2,4.938859325818006,[4.36273397 0.41715364]
2,9.833524275018341,[ 0.39535227 -1.78207656]
2,4.938859325818006,[4.36273397 0.41715364]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,1.6495738423748558,[-2.63178154  1.34389669]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,56.28231875698859,[ 0.49253764 -2.51471005]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,9.833524275018341,[ 0.39535227 -1.78207656]
2,9.833524275018341,[ 0.39535227 -1.78207656]
2,0.46562026948999624,[2.07706367 0.28041389]
2,0.8366504510808049,[-3.80947139  1.20683819]
2,0.46562026948999624,[2.07706367 0.28041389]
2,65.49881112132553,[-2.2567108  -0.47261385]
2,29.596302759314113,[1.97884925 1.19750083]
2,4.636651909459912,[3.37089821 0.8539897 ]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,4.636651909459912,[3.37089821 0.8539897 ]
2,2.113897639565881,[3.15077072 0.17506434]
2,3.81298210427708,[ 2.25749938 -0.49414892]
2,21.590265346628193,[-4.07610668  0.93897313]
2,8.629634598053883,[2.24791697 0.89082582]
2,9.833524275018341,[ 0.39535227 -1.78207656]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,2.113897639565881,[3.15077072 0.17506434]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,0.46562026948999624,[2.07706367 0.28041389]
2,41.22931347847633,[2.07706367 1.28041389]
2,61.02126745781267,[0.98885093 1.67910899]
2,0.8366504510808049,[-3.80947139  1.20683819]
2,4.636651909459912,[3.37089821 0.8539897 ]
2,4.636651909459912,[3.37089821 0.8539897 ]
2,3.81298210427708,[ 2.25749938 -0.49414892]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,4.636651909459912,[3.37089821 0.8539897 ]
2,21.590265346628193,[-4.07610668  0.93897313]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,8.75951740135105,[ 0.35827776 -1.46714025]
2,0.8366504510808049,[-3.80947139  1.20683819]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,1.6495738423748558,[-2.63178154  1.34389669]
2,29.596302759314113,[1.97884925 1.19750083]
2,4.636651909459912,[3.37089821 0.8539897 ]
2,0.8366504510808049,[-3.80947139  1.20683819]
2,1.6495738423748558,[-2.63178154  1.34389669]
2,3.0365917400033453,[ 1.28489668 -0.39661618]
2,0.8366504510808049,[-3.80947139  1.20683819]
2,4.636651909459912,[3.37089821 0.8539897 ]
2,1.127535366644163,[ 2.24791697 -0.10917418]
2,0.8366504510808049,[-3.80947139  1.20683819]
2,46.98984710331189,[-1.7625928  -0.09367413]
2,0.8366504510808049,[-3.80947139  1.20683819]
2,4.636651909459912,[3.37089821 0.8539897 ]
2,61.02126745781267,[0.98885093 1.67910899]
2,9.428084711790467,[ 0.38904082 -0.56059196]
2,9.833524275018341,[ 0.39535227 -1.78207656]
step,fitness,genome
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,21.590265346628193,[-4.07610668  0.93897313]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,2.113897639565881,[3.15077072 0.17506434]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,0.46562026948999624,[2.07706367 0.28041389]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,1.6495738423748558,[-2.63178154  1.34389669]
3,0.46562026948999624,[2.07706367 0.28041389]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,9.833524275018341,[ 0.39535227 -1.78207656]
3,2.113897639565881,[3.15077072 0.17506434]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,9.833524275018341,[ 0.39535227 -1.78207656]
3,9.833524275018341,[ 0.39535227 -1.78207656]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,9.833524275018341,[ 0.39535227 -1.78207656]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,2.113897639565881,[3.15077072 0.17506434]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,0.46562026948999624,[2.07706367 0.28041389]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,9.428084711790467,[ 0.38904082 -0.56059196]
3,9.428084711790467,[ 0.38904082 -0.56059196]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,1.6495738423748558,[-2.63178154  1.34389669]
3,4.938859325818006,[4.36273397 0.41715364]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,29.596302759314113,[1.97884925 1.19750083]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,2.113897639565881,[3.15077072 0.17506434]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,2.939508962498837,[ 1.24791697 -0.10917418]
3,0.46562026948999624,[2.07706367 0.28041389]
3,29.596302759314113,[1.97884925 1.19750083]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,0.46562026948999624,[2.07706367 0.28041389]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,4.938859325818006,[4.36273397 0.41715364]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,2.113897639565881,[3.15077072 0.17506434]
3,4.636651909459912,[3.37089821 0.8539897 ]
3,9.833524275018341,[ 0.39535227 -1.78207656]
3,1.127535366644163,[ 2.24791697 -0.10917418]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,8.75951740135105,[ 0.35827776 -1.46714025]
3,8.75951740135105,[ 0.35827776 -1.46714025]
3,0.8366504510808049,[-3.80947139  1.20683819]
3,0.46562026948999624,[2.07706367 0.28041389]
3,2.113897639565881,[3.15077072 0.17506434]
step,fitness,genome
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.46562026948999624,[2.07706367 0.28041389]
4,0.46562026948999624,[2.07706367 0.28041389]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.46562026948999624,[2.07706367 0.28041389]
4,4.636651909459912,[3.37089821 0.8539897 ]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,4.636651909459912,[3.37089821 0.8539897 ]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.46562026948999624,[2.07706367 0.28041389]
4,0.46562026948999624,[2.07706367 0.28041389]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.46562026948999624,[2.07706367 0.28041389]
4,0.46562026948999624,[2.07706367 0.28041389]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.46562026948999624,[2.07706367 0.28041389]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.46562026948999624,[2.07706367 0.28041389]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,2.113897639565881,[3.15077072 0.17506434]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,2.113897639565881,[3.15077072 0.17506434]
4,0.46562026948999624,[2.07706367 0.28041389]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.46562026948999624,[2.07706367 0.28041389]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,4.577388775971553,[1.07706367 0.28041389]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.46562026948999624,[2.07706367 0.28041389]
4,0.46562026948999624,[2.07706367 0.28041389]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.46562026948999624,[2.07706367 0.28041389]
4,4.938859325818006,[4.36273397 0.41715364]
4,4.636651909459912,[3.37089821 0.8539897 ]
4,4.636651909459912,[3.37089821 0.8539897 ]
4,2.939508962498837,[ 1.24791697 -0.10917418]
4,0.46562026948999624,[2.07706367 0.28041389]
4,1.6495738423748558,[-2.63178154  1.34389669]
4,2.113897639565881,[3.15077072 0.17506434]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.46562026948999624,[2.07706367 0.28041389]
4,4.636651909459912,[3.37089821 0.8539897 ]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,2.113897639565881,[3.15077072 0.17506434]
4,0.46562026948999624,[2.07706367 0.28041389]
4,4.636651909459912,[3.37089821 0.8539897 ]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,0.8366504510808049,[-3.80947139  1.20683819]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,1.127535366644163,[ 2.24791697 -0.10917418]
4,0.46562026948999624,[2.07706367 0.28041389]
4,0.8366504510808049,[-3.80947139  1.20683819]
step,fitness,genome
5,4.636651909459912,[3.37089821 0.8539897 ]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,4.577388775971553,[1.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,2.113897639565881,[3.15077072 0.17506434]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,4.636651909459912,[3.37089821 0.8539897 ]
5,0.46562026948999624,[2.07706367 0.28041389]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.46562026948999624,[2.07706367 0.28041389]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,1.6495738423748558,[-2.63178154  1.34389669]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,0.46562026948999624,[2.07706367 0.28041389]
5,1.127535366644163,[ 2.24791697 -0.10917418]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.8366504510808049,[-3.80947139  1.20683819]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.46562026948999624,[2.07706367 0.28041389]
5,0.46562026948999624,[2.07706367 0.28041389]
step,fitness,genome
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,1.127535366644163,[ 2.24791697 -0.10917418]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,1.127535366644163,[ 2.24791697 -0.10917418]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,96.18260328243217,[-3.80947139  0.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,23.29286920321459,[1.19052861 1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,1.127535366644163,[ 2.24791697 -0.10917418]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,1.127535366644163,[ 2.24791697 -0.10917418]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,1.127535366644163,[ 2.24791697 -0.10917418]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
6,0.46562026948999624,[2.07706367 0.28041389]
6,1.127535366644163,[ 2.24791697 -0.10917418]
6,0.8366504510808049,[-3.80947139  1.20683819]
6,0.46562026948999624,[2.07706367 0.28041389]
step,fitness,genome
7,0.46562026948999624,[2.07706367 0.28041389]
7,0.46562026948999624,[2.07706367 0.28041389]
7,0.46562026948999624,[2.07706367 0.28041389]
7,0.46562026948999624,[2.07706367 0.28041389]
7,0.46562026948999624,[2.07706367 0.28041389]
7,0.8366504510808049,[-3.80947139  1.20683819]
7,0.46562026948999624,[2.07706367 0.28041389]
7,0.8366504510808049,[-3.80947139  1.20683819]
7,0.46562026948999624,[2.07706367 0.28041389]
7,0.46562026948999624,[2.07706367 0.28041389]
7,0.46562026948999624,[2.07706367 0.28041389]
7,0.46562026948999624,[2.07706367 0.28041389]
