step,fitness,genome
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,4.385003546836726,[-0.55217366  1.58222254]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,4.178129079867473,[1.377204   0.50259304]
1,188.66773075468987,[2.20851242 1.72010773]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,4.456601279471969,[ 2.377204   -0.49740696]
1,2.4937081238472363,[-4.08864029  1.13687425]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,2.4937081238472363,[-4.08864029  1.13687425]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,0.09336120042493234,[4.18686312 0.67593162]
1,2.4937081238472363,[-4.08864029  1.13687425]
1,4.385003546836726,[-0.55217366  1.58222254]
1,6.711820976616865,[-0.39317535  1.56699429]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,2.4937081238472363,[-4.08864029  1.13687425]
1,0.09336120042493234,[4.18686312 0.67593162]
1,4.456601279471969,[ 2.377204   -0.49740696]
1,0.09336120042493234,[4.18686312 0.67593162]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,0.09336120042493234,[4.18686312 0.67593162]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,9.26906163554561,[ 0.27837383 -1.59299168]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,4.385003546836726,[-0.55217366  1.58222254]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,4.8665549237981836,[-1.14358362  1.30716664]
1,7.0781760330508385,[1.18686312 0.67593162]
1,6.711820976616865,[-0.39317535  1.56699429]
1,4.8665549237981836,[-1.14358362  1.30716664]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,444.5471760139111,[4.18686312 1.67593162]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,4.385003546836726,[-0.55217366  1.58222254]
1,0.09336120042493234,[4.18686312 0.67593162]
1,4.8665549237981836,[-1.14358362  1.30716664]
1,7.0781760330508385,[1.18686312 0.67593162]
1,2.4937081238472363,[-4.08864029  1.13687425]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,0.09336120042493234,[4.18686312 0.67593162]
1,9.26906163554561,[ 0.27837383 -1.59299168]
1,1.9194590013480073,[ 1.47714887 -0.03942281]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,0.09336120042493234,[4.18686312 0.67593162]
1,2.4937081238472363,[-4.08864029  1.13687425]
1,0.09336120042493234,[4.18686312 0.67593162]
1,2.4937081238472363,[-4.08864029  1.13687425]
1,4.385003546836726,[-0.55217366  1.58222254]
step,fitness,genome
2,1.9194590013480073,[ 1.47714887 -0.03942281]
2,7.0781760330508385,[1.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,2.4937081238472363,[-4.08864029  1.13687425]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,1.9194590013480073,[ 1.47714887 -0.03942281]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,2.4937081238472363,[-4.08864029  1.13687425]
2,0.09336120042493234,[4.18686312 0.67593162]
2,444.5471760139111,[4.18686312 1.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,1.9194590013480073,[ 1.47714887 -0.03942281]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,7.0781760330508385,[1.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,7.0781760330508385,[1.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,1.9194590013480073,[ 1.47714887 -0.03942281]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,1.9194590013480073,[ 1.47714887 -0.03942281]
2,0.09336120042493234,[4.18686312 0.67593162]
2,444.5471760139111,[4.18686312 1.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,1.9194590013480073,[ 1.47714887 -0.03942281]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,7.0781760330508385,[1.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,7.0781760330508385,[1.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,7.0781760330508385,[1.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,1.9194590013480073,[ 1.47714887 -0.03942281]
2,0.09336120042493234,[4.18686312 0.67593162]
2,1.9194590013480073,[ 1.47714887 -0.03942281]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,2.4937081238472363,[-4.08864029  1.13687425]
2,73.98247322605539,[1.18686312 1.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,444.5471760139111,[4.18686312 1.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
2,444.5471760139111,[4.18686312 1.67593162]
2,0.09336120042493234,[4.18686312 0.67593162]
step,fitness,genome
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,444.5471760139111,[4.18686312 1.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,7.0781760330508385,[1.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,7.0781760330508385,[1.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,444.5471760139111,[4.18686312 1.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,7.0781760330508385,[1.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,7.0781760330508385,[1.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,7.0781760330508385,[1.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,0.09336120042493234,[4.18686312 0.67593162]
3,7.0781760330508385,[1.18686312 0.67593162]
step,fitness,genome
4,7.0781760330508385,[1.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,444.5471760139111,[4.18686312 1.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,444.5471760139111,[4.18686312 1.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,444.5471760139111,[4.18686312 1.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,7.0781760330508385,[1.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,7.0781760330508385,[1.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
4,0.09336120042493234,[4.18686312 0.67593162]
step,fitness,genome
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,7.0781760330508385,[1.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,73.98247322605539,[1.18686312 1.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,7.0781760330508385,[1.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,444.5471760139111,[4.18686312 1.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,7.0781760330508385,[1.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,444.5471760139111,[4.18686312 1.67593162]
5,444.5471760139111,[4.18686312 1.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,444.5471760139111,[4.18686312 1.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
5,0.09336120042493234,[4.18686312 0.67593162]
step,fitness,genome
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,7.0781760330508385,[1.18686312 0.67593162]
6,7.0781760330508385,[1.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,444.5471760139111,[4.18686312 1.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,444.5471760139111,[4.18686312 1.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,7.0781760330508385,[1.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,7.0781760330508385,[1.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,444.5471760139111,[4.18686312 1.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,444.5471760139111,[4.18686312 1.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,7.0781760330508385,[1.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
6,0.09336120042493234,[4.18686312 0.67593162]
step,fitness,genome
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,444.5471760139111,[4.18686312 1.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
7,0.09336120042493234,[4.18686312 0.67593162]
