step,fitness,genome
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
7,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
8,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
9,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
10,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
11,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
12,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
13,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
14,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
15,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
16,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
17,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
18,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
19,9.895635848189926,[ 0.78579265 -1.43452503]
step,fitness,genome
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
20,9.895635848189926,[ 0.78579265 -1.43452503]
