step,fitness,genome
1,11.244095522739354,[ 0.23340466 -0.39856695]
1,3.025019701130252,[ 1.49164175 -0.57850132]
1,13.823899237900234,[ 1.31198446 -1.27994717]
1,3.025019701130252,[ 1.49164175 -0.57850132]
1,13.823899237900234,[ 1.31198446 -1.27994717]
1,13.823899237900234,[ 1.31198446 -1.27994717]
1,7.479954724804794,[ 2.29811036 -0.71443121]
1,7.479954724804794,[ 2.29811036 -0.71443121]
1,7.479954724804794,[ 2.29811036 -0.71443121]
step,fitness,genome
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,7.479954724804794,[ 2.29811036 -0.71443121]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,7.479954724804794,[ 2.29811036 -0.71443121]
2,7.9604860431391415,[3.80816737 0.06852846]
2,7.479954724804794,[ 2.29811036 -0.71443121]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,9.135002323231337,[-0.70647416  1.24332087]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,5.6929036474723365,[-3.56709219  1.0993202 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,7.479954724804794,[ 2.29811036 -0.71443121]
2,5.6929036474723365,[-3.56709219  1.0993202 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,14.364214416001643,[-0.0119891  -0.30386511]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,7.479954724804794,[ 2.29811036 -0.71443121]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,3.5976140173068916,[3.47085845 0.18985455]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,5.6929036474723365,[-3.56709219  1.0993202 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,5.6929036474723365,[-3.56709219  1.0993202 ]
2,5.714510630509285,[ 0.9307462 -0.986689 ]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
2,0.32611160317534826,[4.22925975 0.6376711 ]
2,3.025019701130252,[ 1.49164175 -0.57850132]
step,fitness,genome
3,5.6929036474723365,[-3.56709219  1.0993202 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,5.714510630509285,[ 0.9307462 -0.986689 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,3.5976140173068916,[3.47085845 0.18985455]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,5.6929036474723365,[-3.56709219  1.0993202 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
3,3.025019701130252,[ 1.49164175 -0.57850132]
3,0.32611160317534826,[4.22925975 0.6376711 ]
step,fitness,genome
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,3.025019701130252,[ 1.49164175 -0.57850132]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,3.025019701130252,[ 1.49164175 -0.57850132]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,3.025019701130252,[ 1.49164175 -0.57850132]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
4,0.32611160317534826,[4.22925975 0.6376711 ]
step,fitness,genome
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
5,0.32611160317534826,[4.22925975 0.6376711 ]
step,fitness,genome
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
6,0.32611160317534826,[4.22925975 0.6376711 ]
