step,fitness,genome
0,5.5579339315538885,[ 0.83695467 -0.63374118]
0,10.392850696336758,[3.09822369 0.95034124]
0,7.9321755066692,[-0.10774691  2.17601118]
0,24587.982160202566,[ 2.19776069 -4.10886033]
0,8.748871516731906,[1.89866059 0.87216087]
0,3274.7188711538065,[-0.9555599   3.96482748]
0,23.782408883031337,[-2.14343076  0.84248988]
0,4540.667122479843,[1.87516762 3.23281099]
0,10.259591879435266,[ 0.18237398 -1.64260049]
0,22.081243343119304,[-1.20526721  0.74681252]
0,32.73172480443275,[-1.69025166  0.56238686]
0,13.2430745501626,[0.21143325 0.80787454]
step,fitness,genome
1,91.78694460165903,[-3.24536287 -0.16621358]
1,11.585960841546848,[ 0.10505338 -1.65495274]
1,83.82044157660276,[ 1.74488855 -1.64260049]
1,13.377024346765783,[0.18237398 0.80897909]
1,5.5579339315538885,[ 0.83695467 -0.63374118]
1,5.5579339315538885,[ 0.83695467 -0.63374118]
1,5.050781008994514,[0.95846847 0.1783291 ]
1,28.06109916764727,[1.92627754 1.187037  ]
1,7.328043848574715,[1.74488855 0.80897909]
1,240.4911359285629,[ 2.70213548 -1.66631745]
1,464.3091928324789,[-2.32928336  2.21574968]
1,32.73172480443275,[-1.69025166  0.56238686]
1,73.82968451107389,[-2.45898987 -0.5403303 ]
1,22.782806317173495,[-0.58854384 -0.01516064]
1,17.08038954048441,[2.4864462  1.03861408]
1,13.2430745501626,[0.21143325 0.80787454]
1,23.782408883031337,[-2.14343076  0.84248988]
1,2.8373839065640505,[-2.05192574  1.24259284]
1,57.62759703379072,[-2.30259729  1.73958639]
1,3.6987290361208034,[1.38209375 0.44441862]
1,7.9321755066692,[-0.10774691  2.17601118]
1,8.748871516731906,[1.89866059 0.87216087]
1,11.585960841546848,[ 0.10505338 -1.65495274]
1,27.082667406020015,[-0.10647223 -2.58196712]
1,7.9321755066692,[-0.10774691  2.17601118]
1,32.73172480443275,[-1.69025166  0.56238686]
1,11.680278988246766,[-1.84164814  1.61703411]
1,27.082667406020015,[-0.10647223 -2.58196712]
1,3.6987290361208034,[1.38209375 0.44441862]
1,4540.667122479843,[1.87516762 3.23281099]
1,28.06109916764727,[1.92627754 1.187037  ]
1,11.680278988246766,[-1.84164814  1.61703411]
1,17.08038954048441,[2.4864462  1.03861408]
1,10.259591879435266,[ 0.18237398 -1.64260049]
1,14.61534319498236,[-0.02749843 -0.77928494]
1,2.8373839065640505,[-2.05192574  1.24259284]
1,144.15375684461446,[-3.24536287 -0.95813331]
1,11.585960841546848,[ 0.10505338 -1.65495274]
1,3.6987290361208034,[1.38209375 0.44441862]
1,5.5579339315538885,[ 0.83695467 -0.63374118]
1,8.748871516731906,[1.89866059 0.87216087]
1,11.585960841546848,[ 0.10505338 -1.65495274]
1,11.680278988246766,[-1.84164814  1.61703411]
1,8.748871516731906,[1.89866059 0.87216087]
1,17.08038954048441,[2.4864462  1.03861408]
1,3.6987290361208034,[1.38209375 0.44441862]
1,73.82968451107389,[-2.45898987 -0.5403303 ]
1,109.09546198453583,[-3.05075485 -0.762108  ]
1,5.8262350183386875,[ 1.33208048 -0.95813331]
1,5.5579339315538885,[ 0.83695467 -0.63374118]
1,57.62759703379072,[-2.30259729  1.73958639]
1,27.082667406020015,[-0.10647223 -2.58196712]
1,23.782408883031337,[-2.14343076  0.84248988]
1,7.328043848574715,[1.74488855 0.80897909]
1,7.9321755066692,[-0.10774691  2.17601118]
1,17.08038954048441,[2.4864462  1.03861408]
1,23.782408883031337,[-2.14343076  0.84248988]
1,91.78694460165903,[-3.24536287 -0.16621358]
1,14.61534319498236,[-0.02749843 -0.77928494]
1,10.259591879435266,[ 0.18237398 -1.64260049]
1,22.081243343119304,[-1.20526721  0.74681252]
1,123.55373755416625,[-3.91594318 -0.35374176]
1,200.78469573420762,[-2.32928336  1.98873484]
1,454.9849272780481,[-2.30889112  2.21574968]
1,7.9321755066692,[-0.10774691  2.17601118]
1,10.259591879435266,[ 0.18237398 -1.64260049]
1,8.748871516731906,[1.89866059 0.87216087]
1,10.259591879435266,[ 0.18237398 -1.64260049]
1,144.15375684461446,[-3.24536287 -0.95813331]
1,17.08038954048441,[2.4864462  1.03861408]
1,2.8373839065640505,[-2.05192574  1.24259284]
1,10.392850696336758,[3.09822369 0.95034124]
1,17.08038954048441,[2.4864462  1.03861408]
1,13.2430745501626,[0.21143325 0.80787454]
1,3.6987290361208034,[1.38209375 0.44441862]
step,fitness,genome
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,8.748871516731906,[1.89866059 0.87216087]
2,23.782408883031337,[-2.14343076  0.84248988]
2,3.6987290361208034,[1.38209375 0.44441862]
2,5.5579339315538885,[ 0.83695467 -0.63374118]
2,17.08038954048441,[2.4864462  1.03861408]
2,8.748871516731906,[1.89866059 0.87216087]
2,7.328043848574715,[1.74488855 0.80897909]
2,13.2430745501626,[0.21143325 0.80787454]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,8.748871516731906,[1.89866059 0.87216087]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,3.6987290361208034,[1.38209375 0.44441862]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,22.081243343119304,[-1.20526721  0.74681252]
2,8.748871516731906,[1.89866059 0.87216087]
2,5.5579339315538885,[ 0.83695467 -0.63374118]
2,10.259591879435266,[ 0.18237398 -1.64260049]
2,3.6987290361208034,[1.38209375 0.44441862]
2,5.5579339315538885,[ 0.83695467 -0.63374118]
2,3.6987290361208034,[1.38209375 0.44441862]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,8.748871516731906,[1.89866059 0.87216087]
2,17.08038954048441,[2.4864462  1.03861408]
2,13.2430745501626,[0.21143325 0.80787454]
2,17.08038954048441,[2.4864462  1.03861408]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,8.748871516731906,[1.89866059 0.87216087]
2,3.6987290361208034,[1.38209375 0.44441862]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,7.9321755066692,[-0.10774691  2.17601118]
2,7.9321755066692,[-0.10774691  2.17601118]
2,5.5579339315538885,[ 0.83695467 -0.63374118]
2,73.82968451107389,[-2.45898987 -0.5403303 ]
2,7.328043848574715,[1.74488855 0.80897909]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,11.680278988246766,[-1.84164814  1.61703411]
2,17.08038954048441,[2.4864462  1.03861408]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,8.748871516731906,[1.89866059 0.87216087]
2,8.748871516731906,[1.89866059 0.87216087]
2,5.5579339315538885,[ 0.83695467 -0.63374118]
2,3.6987290361208034,[1.38209375 0.44441862]
2,17.08038954048441,[2.4864462  1.03861408]
2,5.5579339315538885,[ 0.83695467 -0.63374118]
2,5.8262350183386875,[ 1.33208048 -0.95813331]
2,57.62759703379072,[-2.30259729  1.73958639]
2,5.5579339315538885,[ 0.83695467 -0.63374118]
2,22.782806317173495,[-0.58854384 -0.01516064]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,17.08038954048441,[2.4864462  1.03861408]
2,7.328043848574715,[1.74488855 0.80897909]
2,13.377024346765783,[0.18237398 0.80897909]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,8.748871516731906,[1.89866059 0.87216087]
2,10.259591879435266,[ 0.18237398 -1.64260049]
2,11.585960841546848,[ 0.10505338 -1.65495274]
2,7.328043848574715,[1.74488855 0.80897909]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,23.782408883031337,[-2.14343076  0.84248988]
2,14.61534319498236,[-0.02749843 -0.77928494]
2,5.5579339315538885,[ 0.83695467 -0.63374118]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,7.9321755066692,[-0.10774691  2.17601118]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,13.377024346765783,[0.18237398 0.80897909]
2,2.8373839065640505,[-2.05192574  1.24259284]
2,28.06109916764727,[1.92627754 1.187037  ]
2,5.8262350183386875,[ 1.33208048 -0.95813331]
step,fitness,genome
3,13.377024346765783,[0.18237398 0.80897909]
3,7.9321755066692,[-0.10774691  2.17601118]
3,8.748871516731906,[1.89866059 0.87216087]
3,5.8262350183386875,[ 1.33208048 -0.95813331]
3,8.748871516731906,[1.89866059 0.87216087]
3,13.377024346765783,[0.18237398 0.80897909]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,17.08038954048441,[2.4864462  1.03861408]
3,11.585960841546848,[ 0.10505338 -1.65495274]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,7.328043848574715,[1.74488855 0.80897909]
3,3.6987290361208034,[1.38209375 0.44441862]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,8.748871516731906,[1.89866059 0.87216087]
3,10.259591879435266,[ 0.18237398 -1.64260049]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,3.6987290361208034,[1.38209375 0.44441862]
3,11.585960841546848,[ 0.10505338 -1.65495274]
3,7.328043848574715,[1.74488855 0.80897909]
3,13.2430745501626,[0.21143325 0.80787454]
3,8.748871516731906,[1.89866059 0.87216087]
3,8.748871516731906,[1.89866059 0.87216087]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,8.748871516731906,[1.89866059 0.87216087]
3,7.328043848574715,[1.74488855 0.80897909]
3,11.585960841546848,[ 0.10505338 -1.65495274]
3,3.6987290361208034,[1.38209375 0.44441862]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,11.585960841546848,[ 0.10505338 -1.65495274]
3,11.585960841546848,[ 0.10505338 -1.65495274]
3,7.9321755066692,[-0.10774691  2.17601118]
3,5.8262350183386875,[ 1.33208048 -0.95813331]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,11.585960841546848,[ 0.10505338 -1.65495274]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,5.8262350183386875,[ 1.33208048 -0.95813331]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,11.585960841546848,[ 0.10505338 -1.65495274]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,17.08038954048441,[2.4864462  1.03861408]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,7.328043848574715,[1.74488855 0.80897909]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,3.6987290361208034,[1.38209375 0.44441862]
3,3.6987290361208034,[1.38209375 0.44441862]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,8.748871516731906,[1.89866059 0.87216087]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,17.08038954048441,[2.4864462  1.03861408]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,2.8373839065640505,[-2.05192574  1.24259284]
3,5.8262350183386875,[ 1.33208048 -0.95813331]
3,3.6987290361208034,[1.38209375 0.44441862]
3,7.328043848574715,[1.74488855 0.80897909]
3,17.08038954048441,[2.4864462  1.03861408]
3,5.5579339315538885,[ 0.83695467 -0.63374118]
3,8.748871516731906,[1.89866059 0.87216087]
3,3.6987290361208034,[1.38209375 0.44441862]
step,fitness,genome
4,5.8262350183386875,[ 1.33208048 -0.95813331]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,3.6987290361208034,[1.38209375 0.44441862]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,3.9599398740633798,[1.33208048 0.44441862]
4,6.021425359848802,[ 1.38209375 -0.95813331]
4,7.9321755066692,[-0.10774691  2.17601118]
4,3.6987290361208034,[1.38209375 0.44441862]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,5.8262350183386875,[ 1.33208048 -0.95813331]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,8.748871516731906,[1.89866059 0.87216087]
4,7.328043848574715,[1.74488855 0.80897909]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,3.6987290361208034,[1.38209375 0.44441862]
4,7.328043848574715,[1.74488855 0.80897909]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,3.6987290361208034,[1.38209375 0.44441862]
4,3.6987290361208034,[1.38209375 0.44441862]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,5.8262350183386875,[ 1.33208048 -0.95813331]
4,11.585960841546848,[ 0.10505338 -1.65495274]
4,3.6987290361208034,[1.38209375 0.44441862]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,7.328043848574715,[1.74488855 0.80897909]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.8262350183386875,[ 1.33208048 -0.95813331]
4,5.8262350183386875,[ 1.33208048 -0.95813331]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,3.6987290361208034,[1.38209375 0.44441862]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,5.8262350183386875,[ 1.33208048 -0.95813331]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,5.5579339315538885,[ 0.83695467 -0.63374118]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,3.6987290361208034,[1.38209375 0.44441862]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
4,2.8373839065640505,[-2.05192574  1.24259284]
step,fitness,genome
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,3.6987290361208034,[1.38209375 0.44441862]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,3.6987290361208034,[1.38209375 0.44441862]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,3.6987290361208034,[1.38209375 0.44441862]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,5.8262350183386875,[ 1.33208048 -0.95813331]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,3.6987290361208034,[1.38209375 0.44441862]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.8262350183386875,[ 1.33208048 -0.95813331]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,3.6987290361208034,[1.38209375 0.44441862]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,3.6987290361208034,[1.38209375 0.44441862]
5,2.8373839065640505,[-2.05192574  1.24259284]
5,5.5579339315538885,[ 0.83695467 -0.63374118]
5,3.6987290361208034,[1.38209375 0.44441862]
5,3.6987290361208034,[1.38209375 0.44441862]
step,fitness,genome
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,3.6987290361208034,[1.38209375 0.44441862]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,5.5579339315538885,[ 0.83695467 -0.63374118]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,5.5579339315538885,[ 0.83695467 -0.63374118]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,3.6987290361208034,[1.38209375 0.44441862]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,3.6987290361208034,[1.38209375 0.44441862]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,3.6987290361208034,[1.38209375 0.44441862]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,3.6987290361208034,[1.38209375 0.44441862]
6,5.5579339315538885,[ 0.83695467 -0.63374118]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,3.6987290361208034,[1.38209375 0.44441862]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,3.6987290361208034,[1.38209375 0.44441862]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
6,2.8373839065640505,[-2.05192574  1.24259284]
step,fitness,genome
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
7,2.8373839065640505,[-2.05192574  1.24259284]
