step,fitness,genome
1,2.5973753202272674,[1.4319153  0.28336317]
1,3.560110024650135,[4.44049168 0.48842194]
1,3.560110024650135,[4.44049168 0.48842194]
1,8.072796666613282,[-0.05350621  2.74256472]
1,2.5973753202272674,[1.4319153  0.28336317]
1,3.560110024650135,[4.44049168 0.48842194]
1,12.730553705699691,[-2.37176952  1.52663243]
1,28.63781754520047,[ 1.55628017 -1.39355285]
1,14.307475772888619,[-0.01147899  0.53330105]
1,2.5973753202272674,[1.4319153  0.28336317]
1,3.560110024650135,[4.44049168 0.48842194]
1,10.316065502457041,[ 0.29455738 -0.77126351]
1,10.316065502457041,[ 0.29455738 -0.77126351]
1,10.235264964185344,[ 0.06091115 -3.54087739]
1,236.46350575077213,[4.44049168 1.48842194]
1,5.673677723712782,[-1.53637503  1.21429173]
1,19.105943582187912,[-3.29829984  0.94858656]
1,2.5973753202272674,[1.4319153  0.28336317]
1,8.072796666613282,[-0.05350621  2.74256472]
1,18.551043880499932,[0.1118935  1.77250731]
1,15.063390529618497,[-0.01147899 -2.46669895]
1,10.316065502457041,[ 0.29455738 -0.77126351]
1,6.230389433002494,[-1.41824014  1.65792652]
1,21.708395175975603,[-0.49880633 -0.25494763]
1,21.08425752097758,[-0.44015973 -0.51453834]
1,15.063390529618497,[-0.01147899 -2.46669895]
1,21.73884295998157,[-3.82702583  0.93355236]
1,9.121235910466002,[ 3.71663162 -0.05195274]
1,9.121235910466002,[ 3.71663162 -0.05195274]
1,15.063390529618497,[-0.01147899 -2.46669895]
1,9.121235910466002,[ 3.71663162 -0.05195274]
1,15.063390529618497,[-0.01147899 -2.46669895]
1,12.730553705699691,[-2.37176952  1.52663243]
1,15.063390529618497,[-0.01147899 -2.46669895]
1,2.5973753202272674,[1.4319153  0.28336317]
1,18.551043880499932,[0.1118935  1.77250731]
1,28.63781754520047,[ 1.55628017 -1.39355285]
1,21.73884295998157,[-3.82702583  0.93355236]
1,2.5973753202272674,[1.4319153  0.28336317]
1,3.560110024650135,[4.44049168 0.48842194]
1,12.730553705699691,[-2.37176952  1.52663243]
1,2.5973753202272674,[1.4319153  0.28336317]
1,5.673677723712782,[-1.53637503  1.21429173]
1,3.560110024650135,[4.44049168 0.48842194]
1,3.633865814692493,[ 3.05830229 -0.03756741]
1,10.316065502457041,[ 0.29455738 -0.77126351]
1,3.560110024650135,[4.44049168 0.48842194]
1,68.287723039992,[-0.89680595  2.34630902]
1,9.121235910466002,[ 3.71663162 -0.05195274]
1,15.063390529618497,[-0.01147899 -2.46669895]
1,2.5973753202272674,[1.4319153  0.28336317]
1,2.5973753202272674,[1.4319153  0.28336317]
1,2.5973753202272674,[1.4319153  0.28336317]
1,15.063390529618497,[-0.01147899 -2.46669895]
1,10.235264964185344,[ 0.06091115 -3.54087739]
1,0.5601248350365374,[1.9797656  0.18606353]
1,21.708395175975603,[-0.49880633 -0.25494763]
step,fitness,genome
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,3.560110024650135,[4.44049168 0.48842194]
2,0.5601248350365374,[1.9797656  0.18606353]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,9.702786963928588,[0.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,10.235264964185344,[ 0.06091115 -3.54087739]
2,18.551043880499932,[0.1118935  1.77250731]
2,2.5973753202272674,[1.4319153  0.28336317]
2,10.316065502457041,[ 0.29455738 -0.77126351]
2,5.673677723712782,[-1.53637503  1.21429173]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,12.730553705699691,[-2.37176952  1.52663243]
2,2.5973753202272674,[1.4319153  0.28336317]
2,3.633865814692493,[ 3.05830229 -0.03756741]
2,2.5973753202272674,[1.4319153  0.28336317]
2,15.063390529618497,[-0.01147899 -2.46669895]
2,2.5973753202272674,[1.4319153  0.28336317]
2,5.673677723712782,[-1.53637503  1.21429173]
2,2.5973753202272674,[1.4319153  0.28336317]
2,3.560110024650135,[4.44049168 0.48842194]
2,3.560110024650135,[4.44049168 0.48842194]
2,3.560110024650135,[4.44049168 0.48842194]
2,10.235264964185344,[ 0.06091115 -3.54087739]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,5.673677723712782,[-1.53637503  1.21429173]
2,5.673677723712782,[-1.53637503  1.21429173]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,10.316065502457041,[ 0.29455738 -0.77126351]
2,3.633865814692493,[ 3.05830229 -0.03756741]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,3.560110024650135,[4.44049168 0.48842194]
2,5.673677723712782,[-1.53637503  1.21429173]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,99.70476191571255,[1.58175986 1.65792652]
2,5.673677723712782,[-1.53637503  1.21429173]
2,2.5973753202272674,[1.4319153  0.28336317]
2,3.560110024650135,[4.44049168 0.48842194]
2,3.560110024650135,[4.44049168 0.48842194]
2,8.072796666613282,[-0.05350621  2.74256472]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,9.121235910466002,[ 3.71663162 -0.05195274]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,5.673677723712782,[-1.53637503  1.21429173]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,5.673677723712782,[-1.53637503  1.21429173]
2,5.673677723712782,[-1.53637503  1.21429173]
2,9.121235910466002,[ 3.71663162 -0.05195274]
2,9.121235910466002,[ 3.71663162 -0.05195274]
2,2.5973753202272674,[1.4319153  0.28336317]
2,10.316065502457041,[ 0.29455738 -0.77126351]
2,2.5973753202272674,[1.4319153  0.28336317]
2,2.5973753202272674,[1.4319153  0.28336317]
2,10.235264964185344,[ 0.06091115 -3.54087739]
2,2.5973753202272674,[1.4319153  0.28336317]
2,15.063390529618497,[-0.01147899 -2.46669895]
step,fitness,genome
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,3.633865814692493,[ 3.05830229 -0.03756741]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,3.633865814692493,[ 3.05830229 -0.03756741]
3,5.673677723712782,[-1.53637503  1.21429173]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,3.633865814692493,[ 3.05830229 -0.03756741]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,9.702786963928588,[0.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,5.673677723712782,[-1.53637503  1.21429173]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,31.528298839415505,[1.4319153  1.28336317]
3,9.702786963928588,[0.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,9.702786963928588,[0.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,3.560110024650135,[4.44049168 0.48842194]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,31.528298839415505,[1.4319153  1.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,2.5973753202272674,[1.4319153  0.28336317]
3,5.673677723712782,[-1.53637503  1.21429173]
3,2.5973753202272674,[1.4319153  0.28336317]
step,fitness,genome
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
4,2.5973753202272674,[1.4319153  0.28336317]
step,fitness,genome
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,31.528298839415505,[1.4319153  1.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,31.528298839415505,[1.4319153  1.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
5,2.5973753202272674,[1.4319153  0.28336317]
step,fitness,genome
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,9.702786963928588,[0.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,9.702786963928588,[0.4319153  0.28336317]
6,9.702786963928588,[0.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,9.702786963928588,[0.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
6,2.5973753202272674,[1.4319153  0.28336317]
step,fitness,genome
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,31.528298839415505,[1.4319153  1.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
7,2.5973753202272674,[1.4319153  0.28336317]
