step,fitness,genome
1,2.6394436297752355,[3.124928   0.10446283]
1,2.6901710447299525,[3.45000573 0.25472328]
1,2.6901710447299525,[3.45000573 0.25472328]
1,2.022817923178205,[-1.13283728  1.45405022]
1,0.7280440499399194,[3.94472177 0.55351761]
1,0.7280440499399194,[3.94472177 0.55351761]
1,0.7280440499399194,[3.94472177 0.55351761]
1,0.7280440499399194,[3.94472177 0.55351761]
1,3.8778417627952484,[ 1.12698395 -0.51969967]
1,0.7280440499399194,[3.94472177 0.55351761]
1,2.890084065015421,[-3.97364613  1.13272666]
1,0.7280440499399194,[3.94472177 0.55351761]
1,3.7150134492850606,[1.94455956 0.66930752]
1,2.6901710447299525,[3.45000573 0.25472328]
1,0.7280440499399194,[3.94472177 0.55351761]
1,3.7150134492850606,[1.94455956 0.66930752]
1,0.7280440499399194,[3.94472177 0.55351761]
1,2.6901710447299525,[3.45000573 0.25472328]
1,0.7280440499399194,[3.94472177 0.55351761]
1,3.7150134492850606,[1.94455956 0.66930752]
1,0.7280440499399194,[3.94472177 0.55351761]
1,3.7150134492850606,[1.94455956 0.66930752]
1,4.476055960985208,[3.57505446 0.85965035]
1,2.6394436297752355,[3.124928   0.10446283]
1,2.890084065015421,[-3.97364613  1.13272666]
1,2.890084065015421,[-3.97364613  1.13272666]
1,2.6901710447299525,[3.45000573 0.25472328]
1,4.28238297040673,[ 1.60097486 -0.75662435]
1,2.6901710447299525,[3.45000573 0.25472328]
1,2.6901710447299525,[3.45000573 0.25472328]
1,2.6394436297752355,[3.124928   0.10446283]
1,3.7150134492850606,[1.94455956 0.66930752]
1,2.022817923178205,[-1.13283728  1.45405022]
1,2.022817923178205,[-1.13283728  1.45405022]
1,2.6394436297752355,[3.124928   0.10446283]
1,0.7280440499399194,[3.94472177 0.55351761]
1,2.890084065015421,[-3.97364613  1.13272666]
1,2.022817923178205,[-1.13283728  1.45405022]
1,2.6394436297752355,[3.124928   0.10446283]
1,2.890084065015421,[-3.97364613  1.13272666]
1,59.44341044972768,[3.45000573 1.25472328]
1,4.28238297040673,[ 1.60097486 -0.75662435]
1,0.7280440499399194,[3.94472177 0.55351761]
1,0.7280440499399194,[3.94472177 0.55351761]
1,2.6394436297752355,[3.124928   0.10446283]
1,2.6394436297752355,[3.124928   0.10446283]
1,2.6394436297752355,[3.124928   0.10446283]
1,4.476055960985208,[3.57505446 0.85965035]
1,0.7280440499399194,[3.94472177 0.55351761]
1,2.6901710447299525,[3.45000573 0.25472328]
1,2.6901710447299525,[3.45000573 0.25472328]
1,3.7150134492850606,[1.94455956 0.66930752]
1,0.7280440499399194,[3.94472177 0.55351761]
1,0.7280440499399194,[3.94472177 0.55351761]
1,0.7280440499399194,[3.94472177 0.55351761]
1,0.7280440499399194,[3.94472177 0.55351761]
1,2.890084065015421,[-3.97364613  1.13272666]
1,2.022817923178205,[-1.13283728  1.45405022]
1,25.727162830276256,[3.124928   1.10446283]
1,2.6901710447299525,[3.45000573 0.25472328]
1,2.6901710447299525,[3.45000573 0.25472328]
1,0.7280440499399194,[3.94472177 0.55351761]
1,2.890084065015421,[-3.97364613  1.13272666]
1,2.6394436297752355,[3.124928   0.10446283]
1,4.476055960985208,[3.57505446 0.85965035]
1,3.7150134492850606,[1.94455956 0.66930752]
1,3.8778417627952484,[ 1.12698395 -0.51969967]
1,4.28238297040673,[ 1.60097486 -0.75662435]
1,18.681569966854692,[1.02635387 1.13272666]
1,10.07571205911293,[0.37843206 0.21279994]
1,2.6394436297752355,[3.124928   0.10446283]
1,2.022817923178205,[-1.13283728  1.45405022]
1,3.7150134492850606,[1.94455956 0.66930752]
1,3.7150134492850606,[1.94455956 0.66930752]
1,3.7150134492850606,[1.94455956 0.66930752]
1,3.8778417627952484,[ 1.12698395 -0.51969967]
1,3.7150134492850606,[1.94455956 0.66930752]
1,0.7280440499399194,[3.94472177 0.55351761]
1,2.6394436297752355,[3.124928   0.10446283]
1,2.6901710447299525,[3.45000573 0.25472328]
1,0.7280440499399194,[3.94472177 0.55351761]
1,3.7150134492850606,[1.94455956 0.66930752]
1,2.6394436297752355,[3.124928   0.10446283]
1,8.308375265809088,[-1.4621383   1.67699154]
1,4.476055960985208,[3.57505446 0.85965035]
1,0.7280440499399194,[3.94472177 0.55351761]
1,10.08361672945999,[ 0.34342817 -0.15505462]
1,3.8778417627952484,[ 1.12698395 -0.51969967]
1,2.022817923178205,[-1.13283728  1.45405022]
1,3.7150134492850606,[1.94455956 0.66930752]
1,20.781945859896478,[-1.35011464  0.81830691]
1,2.6901710447299525,[3.45000573 0.25472328]
1,2.6394436297752355,[3.124928   0.10446283]
1,2.890084065015421,[-3.97364613  1.13272666]
1,2.6901710447299525,[3.45000573 0.25472328]
1,2.890084065015421,[-3.97364613  1.13272666]
step,fitness,genome
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,256.25240643800487,[3.94472177 1.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6394436297752355,[3.124928   0.10446283]
2,2.6394436297752355,[3.124928   0.10446283]
2,2.022817923178205,[-1.13283728  1.45405022]
2,2.022817923178205,[-1.13283728  1.45405022]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.022817923178205,[-1.13283728  1.45405022]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6394436297752355,[3.124928   0.10446283]
2,2.6394436297752355,[3.124928   0.10446283]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.022817923178205,[-1.13283728  1.45405022]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.022817923178205,[-1.13283728  1.45405022]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.022817923178205,[-1.13283728  1.45405022]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.022817923178205,[-1.13283728  1.45405022]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6394436297752355,[3.124928   0.10446283]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6901710447299525,[3.45000573 0.25472328]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6394436297752355,[3.124928   0.10446283]
2,2.022817923178205,[-1.13283728  1.45405022]
2,2.022817923178205,[-1.13283728  1.45405022]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6901710447299525,[3.45000573 0.25472328]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6394436297752355,[3.124928   0.10446283]
2,2.890084065015421,[-3.97364613  1.13272666]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6394436297752355,[3.124928   0.10446283]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.022817923178205,[-1.13283728  1.45405022]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6901710447299525,[3.45000573 0.25472328]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.022817923178205,[-1.13283728  1.45405022]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.022817923178205,[-1.13283728  1.45405022]
2,2.6901710447299525,[3.45000573 0.25472328]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6901710447299525,[3.45000573 0.25472328]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.6394436297752355,[3.124928   0.10446283]
2,0.7280440499399194,[3.94472177 0.55351761]
2,2.022817923178205,[-1.13283728  1.45405022]
2,7.093064124482033,[0.94472177 0.55351761]
2,3.7150134492850606,[1.94455956 0.66930752]
2,2.6394436297752355,[3.124928   0.10446283]
2,0.7280440499399194,[3.94472177 0.55351761]
2,0.7280440499399194,[3.94472177 0.55351761]
step,fitness,genome
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,7.093064124482033,[0.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
3,0.7280440499399194,[3.94472177 0.55351761]
step,fitness,genome
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,7.093064124482033,[0.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,7.093064124482033,[0.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,256.25240643800487,[3.94472177 1.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
4,0.7280440499399194,[3.94472177 0.55351761]
step,fitness,genome
5,7.093064124482033,[0.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
5,0.7280440499399194,[3.94472177 0.55351761]
