step,fitness,genome
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,9.47806610084648,[1.31738734 0.83943205]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,9.47806610084648,[1.31738734 0.83943205]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
2,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
3,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
4,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
5,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
6,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
7,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
8,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
9,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
10,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
11,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
12,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
13,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
14,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
15,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
16,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
17,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
18,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
19,7.162074101064652,[ 3.27039764 -0.20295587]
step,fitness,genome
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
20,7.162074101064652,[ 3.27039764 -0.20295587]
