step,fitness,genome
3,23.671949973670444,[ 4.27639091 -0.34361019]
3,9.706687414278719,[2.35376351 0.91984635]
3,4.010140219592295,[ 1.49699888 -0.74567042]
3,9.706687414278719,[2.35376351 0.91984635]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,2.4125004246170536,[2.25769938 0.65266287]
3,12.329574822502849,[-3.4083337   1.02023534]
3,23.671949973670444,[ 4.27639091 -0.34361019]
3,7.0277656953632635,[-3.01516714  1.39593305]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,21.1142472504696,[ 3.96458025 -0.43086202]
3,21.1142472504696,[ 3.96458025 -0.43086202]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,7.0277656953632635,[-3.01516714  1.39593305]
3,9.706687414278719,[2.35376351 0.91984635]
3,9.706687414278719,[2.35376351 0.91984635]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,21.1142472504696,[ 3.96458025 -0.43086202]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,4.010140219592295,[ 1.49699888 -0.74567042]
3,7.0924061971040855,[ 0.61336715 -0.98398324]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,2.4125004246170536,[2.25769938 0.65266287]
3,9.706687414278719,[2.35376351 0.91984635]
3,7.0277656953632635,[-3.01516714  1.39593305]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,12.329574822502849,[-3.4083337   1.02023534]
3,21.1142472504696,[ 3.96458025 -0.43086202]
3,4.010140219592295,[ 1.49699888 -0.74567042]
3,9.706687414278719,[2.35376351 0.91984635]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,4.010140219592295,[ 1.49699888 -0.74567042]
3,9.706687414278719,[2.35376351 0.91984635]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,2.4125004246170536,[2.25769938 0.65266287]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,9.706687414278719,[2.35376351 0.91984635]
3,12.329574822502849,[-3.4083337   1.02023534]
3,7.0924061971040855,[ 0.61336715 -0.98398324]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,21.1142472504696,[ 3.96458025 -0.43086202]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,37.878214320086116,[-4.45154213  1.42115583]
3,9.706687414278719,[2.35376351 0.91984635]
3,9.706687414278719,[2.35376351 0.91984635]
3,2.4125004246170536,[2.25769938 0.65266287]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,3.5596602405009854,[ 2.94445199 -0.09891904]
3,3.906871937808367,[ 1.85965846 -0.64989862]
3,2.4125004246170536,[2.25769938 0.65266287]
3,2.4125004246170536,[2.25769938 0.65266287]
3,2.4125004246170536,[2.25769938 0.65266287]
3,21.1142472504696,[ 3.96458025 -0.43086202]
step,fitness,genome
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,4.010140219592295,[ 1.49699888 -0.74567042]
4,9.706687414278719,[2.35376351 0.91984635]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,7.0277656953632635,[-3.01516714  1.39593305]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,12.329574822502849,[-3.4083337   1.02023534]
4,12.329574822502849,[-3.4083337   1.02023534]
4,2.4125004246170536,[2.25769938 0.65266287]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,2.4125004246170536,[2.25769938 0.65266287]
4,9.706687414278719,[2.35376351 0.91984635]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,2.4125004246170536,[2.25769938 0.65266287]
4,12.329574822502849,[-3.4083337   1.02023534]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,7.0277656953632635,[-3.01516714  1.39593305]
4,7.0277656953632635,[-3.01516714  1.39593305]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,2.4125004246170536,[2.25769938 0.65266287]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,2.4125004246170536,[2.25769938 0.65266287]
4,9.706687414278719,[2.35376351 0.91984635]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,2.4125004246170536,[2.25769938 0.65266287]
4,12.329574822502849,[-3.4083337   1.02023534]
4,12.329574822502849,[-3.4083337   1.02023534]
4,2.4125004246170536,[2.25769938 0.65266287]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,2.4125004246170536,[2.25769938 0.65266287]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,12.329574822502849,[-3.4083337   1.02023534]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,7.0277656953632635,[-3.01516714  1.39593305]
4,9.706687414278719,[2.35376351 0.91984635]
4,2.4125004246170536,[2.25769938 0.65266287]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,7.0277656953632635,[-3.01516714  1.39593305]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,4.010140219592295,[ 1.49699888 -0.74567042]
4,2.4125004246170536,[2.25769938 0.65266287]
4,9.706687414278719,[2.35376351 0.91984635]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,7.0924061971040855,[ 0.61336715 -0.98398324]
4,7.0277656953632635,[-3.01516714  1.39593305]
4,9.706687414278719,[2.35376351 0.91984635]
4,2.4125004246170536,[2.25769938 0.65266287]
4,2.4125004246170536,[2.25769938 0.65266287]
4,4.010140219592295,[ 1.49699888 -0.74567042]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,4.010140219592295,[ 1.49699888 -0.74567042]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,4.010140219592295,[ 1.49699888 -0.74567042]
4,3.906871937808367,[ 1.85965846 -0.64989862]
4,3.5596602405009854,[ 2.94445199 -0.09891904]
4,7.0924061971040855,[ 0.61336715 -0.98398324]
step,fitness,genome
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,9.706687414278719,[2.35376351 0.91984635]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,2.4125004246170536,[2.25769938 0.65266287]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,4.010140219592295,[ 1.49699888 -0.74567042]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,7.0277656953632635,[-3.01516714  1.39593305]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,9.706687414278719,[2.35376351 0.91984635]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,2.4125004246170536,[2.25769938 0.65266287]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,2.4125004246170536,[2.25769938 0.65266287]
5,9.706687414278719,[2.35376351 0.91984635]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,4.010140219592295,[ 1.49699888 -0.74567042]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,2.4125004246170536,[2.25769938 0.65266287]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,2.4125004246170536,[2.25769938 0.65266287]
5,7.0277656953632635,[-3.01516714  1.39593305]
5,2.4125004246170536,[2.25769938 0.65266287]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,2.4125004246170536,[2.25769938 0.65266287]
5,7.0277656953632635,[-3.01516714  1.39593305]
5,2.4125004246170536,[2.25769938 0.65266287]
5,2.4125004246170536,[2.25769938 0.65266287]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,4.010140219592295,[ 1.49699888 -0.74567042]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.5596602405009854,[ 2.94445199 -0.09891904]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,2.4125004246170536,[2.25769938 0.65266287]
5,2.4125004246170536,[2.25769938 0.65266287]
5,3.906871937808367,[ 1.85965846 -0.64989862]
5,2.4125004246170536,[2.25769938 0.65266287]
5,2.4125004246170536,[2.25769938 0.65266287]
5,2.4125004246170536,[2.25769938 0.65266287]
step,fitness,genome
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.906871937808367,[ 1.85965846 -0.64989862]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.906871937808367,[ 1.85965846 -0.64989862]
6,3.906871937808367,[ 1.85965846 -0.64989862]
6,3.906871937808367,[ 1.85965846 -0.64989862]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.906871937808367,[ 1.85965846 -0.64989862]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,9.706687414278719,[2.35376351 0.91984635]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.906871937808367,[ 1.85965846 -0.64989862]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.906871937808367,[ 1.85965846 -0.64989862]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,2.4125004246170536,[2.25769938 0.65266287]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
6,3.5596602405009854,[ 2.94445199 -0.09891904]
step,fitness,genome
7,3.5596602405009854,[ 2.94445199 -0.09891904]
7,2.4125004246170536,[2.25769938 0.65266287]
7,2.4125004246170536,[2.25769938 0.65266287]
