step,fitness,genome
3,50.98147962060516,[-1.40940598  1.9791693 ]
3,16.17944985766668,[-0.10916755  3.90807572]
3,15.017195782289257,[-1.40940598  0.9791693 ]
3,50.98147962060516,[-1.40940598  1.9791693 ]
3,50.98147962060516,[-1.40940598  1.9791693 ]
3,50.98147962060516,[-1.40940598  1.9791693 ]
3,15.017195782289257,[-1.40940598  0.9791693 ]
3,15.017195782289257,[-1.40940598  0.9791693 ]
3,16.17944985766668,[-0.10916755  3.90807572]
3,17.120171083781397,[0.16777662 1.43853925]
3,16.17944985766668,[-0.10916755  3.90807572]
3,16.17944985766668,[-0.10916755  3.90807572]
3,17.120171083781397,[0.16777662 1.43853925]
3,10.570996716254477,[0.59130661 0.70268005]
step,fitness,genome
4,15.017195782289257,[-1.40940598  0.9791693 ]
4,10.570996716254477,[0.59130661 0.70268005]
4,16.17944985766668,[-0.10916755  3.90807572]
4,10.570996716254477,[0.59130661 0.70268005]
4,15.017195782289257,[-1.40940598  0.9791693 ]
4,10.570996716254477,[0.59130661 0.70268005]
4,10.570996716254477,[0.59130661 0.70268005]
4,50.98147962060516,[-1.40940598  1.9791693 ]
4,10.570996716254477,[0.59130661 0.70268005]
4,15.017195782289257,[-1.40940598  0.9791693 ]
4,17.120171083781397,[0.16777662 1.43853925]
4,10.570996716254477,[0.59130661 0.70268005]
4,10.570996716254477,[0.59130661 0.70268005]
4,15.017195782289257,[-1.40940598  0.9791693 ]
4,10.570996716254477,[0.59130661 0.70268005]
4,15.017195782289257,[-1.40940598  0.9791693 ]
4,10.570996716254477,[0.59130661 0.70268005]
4,10.570996716254477,[0.59130661 0.70268005]
4,10.570996716254477,[0.59130661 0.70268005]
4,10.570996716254477,[0.59130661 0.70268005]
4,10.570996716254477,[0.59130661 0.70268005]
4,10.570996716254477,[0.59130661 0.70268005]
4,50.98147962060516,[-1.40940598  1.9791693 ]
4,10.570996716254477,[0.59130661 0.70268005]
4,15.017195782289257,[-1.40940598  0.9791693 ]
step,fitness,genome
5,5.6555815231769815,[1.59130661 0.70268005]
5,16.17944985766668,[-0.10916755  3.90807572]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,15.017195782289257,[-1.40940598  0.9791693 ]
5,16.17944985766668,[-0.10916755  3.90807572]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,15.017195782289257,[-1.40940598  0.9791693 ]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,16.17944985766668,[-0.10916755  3.90807572]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,10.570996716254477,[0.59130661 0.70268005]
5,17.120171083781397,[0.16777662 1.43853925]
step,fitness,genome
6,16.17944985766668,[-0.10916755  3.90807572]
6,10.570996716254477,[0.59130661 0.70268005]
6,15.017195782289257,[-1.40940598  0.9791693 ]
6,5.6555815231769815,[1.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,16.17944985766668,[-0.10916755  3.90807572]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,5.6555815231769815,[1.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
6,10.570996716254477,[0.59130661 0.70268005]
step,fitness,genome
7,10.570996716254477,[0.59130661 0.70268005]
7,5.6555815231769815,[1.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,5.6555815231769815,[1.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,5.6555815231769815,[1.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
7,10.570996716254477,[0.59130661 0.70268005]
step,fitness,genome
8,10.570996716254477,[0.59130661 0.70268005]
8,5.6555815231769815,[1.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,5.6555815231769815,[1.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,5.6555815231769815,[1.59130661 0.70268005]
8,5.6555815231769815,[1.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,5.6555815231769815,[1.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,5.6555815231769815,[1.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
8,10.570996716254477,[0.59130661 0.70268005]
step,fitness,genome
9,5.6555815231769815,[1.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,5.6555815231769815,[1.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
9,10.570996716254477,[0.59130661 0.70268005]
step,fitness,genome
10,10.570996716254477,[0.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,10.570996716254477,[0.59130661 0.70268005]
10,10.570996716254477,[0.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,10.570996716254477,[0.59130661 0.70268005]
10,10.570996716254477,[0.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,10.570996716254477,[0.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,10.570996716254477,[0.59130661 0.70268005]
10,10.570996716254477,[0.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,10.570996716254477,[0.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
10,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,10.570996716254477,[0.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,10.570996716254477,[0.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,10.570996716254477,[0.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,10.570996716254477,[0.59130661 0.70268005]
11,113.66076655640184,[1.59130661 1.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
11,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,10.570996716254477,[0.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,10.570996716254477,[0.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
12,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
13,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
14,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
15,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
16,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,113.66076655640184,[1.59130661 1.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
17,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
18,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,113.66076655640184,[1.59130661 1.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
19,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
20,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
21,5.6555815231769815,[1.59130661 0.70268005]
step,fitness,genome
22,5.6555815231769815,[1.59130661 0.70268005]
