step,fitness,genome
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
3,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
4,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
5,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
6,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
7,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
8,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
9,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
10,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
11,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
12,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
13,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
14,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
15,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
16,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
17,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
18,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
19,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
20,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
21,0.09488643854772655,[4.40071777 0.70889706]
step,fitness,genome
