step,fitness,genome
1,139.57929474740632,[-1.13283241  2.37533949]
1,14.559298911893263,[-0.036819    0.48714507]
1,3.585080701814648,[3.46442191 0.18784861]
1,12.915594849838335,[-0.036819    1.77230165]
1,24.357610093097584,[ 3.69967084 -0.62673059]
1,21.858907693940164,[-1.500078    0.81135678]
1,27.181664899290254,[-1.13283241  0.48714507]
1,22.207264260985937,[0.19517687 1.77230165]
1,11.125006416510864,[-0.036819    2.37533949]
1,38.546425245519366,[0.19517687 2.37533949]
1,24.357610093097584,[ 3.69967084 -0.62673059]
1,22.207264260985937,[0.19517687 1.77230165]
step,fitness,genome
2,3.585080701814648,[3.46442191 0.18784861]
2,8.594805875396863,[ 0.89922    -1.29819897]
2,9.34098399437045,[ 0.39590015 -0.58590043]
2,3.585080701814648,[3.46442191 0.18784861]
2,19.830959065476222,[-1.13283241  0.81135678]
2,0.9033369192470204,[3.69967084 0.48714507]
2,5.248526839780946,[-1.18821249  1.71652113]
2,1.7567875396426504,[ 2.03702381 -0.29949746]
2,3.585080701814648,[3.46442191 0.18784861]
2,21.858907693940164,[-1.500078    0.81135678]
2,12.915594849838335,[-0.036819    1.77230165]
2,21.858907693940164,[-1.500078    0.81135678]
2,130.30168687409167,[0.81842657 2.14371847]
2,11.125006416510864,[-0.036819    2.37533949]
2,5.248526839780946,[-1.18821249  1.71652113]
2,3.585080701814648,[3.46442191 0.18784861]
2,9.34098399437045,[ 0.39590015 -0.58590043]
2,3.585080701814648,[3.46442191 0.18784861]
2,27.181664899290254,[-1.13283241  0.48714507]
2,21.858907693940164,[-1.500078    0.81135678]
2,1.7567875396426504,[ 2.03702381 -0.29949746]
2,14.559298911893263,[-0.036819    0.48714507]
2,10.652032894401577,[0.39590015 0.48714507]
2,35.71668175205085,[-1.13283241 -0.58590043]
2,3.585080701814648,[3.46442191 0.18784861]
2,22.775459446880557,[0.21670114 1.74975412]
2,0.46675088979219936,[2.03702381 0.18784861]
2,10.698205475671099,[ 3.46442191 -0.29949746]
2,5.248526839780946,[-1.18821249  1.71652113]
2,3.585080701814648,[3.46442191 0.18784861]
2,21.858907693940164,[-1.500078    0.81135678]
2,27.181664899290254,[-1.13283241  0.48714507]
2,21.858907693940164,[-1.500078    0.81135678]
2,12.915594849838335,[-0.036819    1.77230165]
2,5.248526839780946,[-1.18821249  1.71652113]
2,3.585080701814648,[3.46442191 0.18784861]
2,1.7567875396426504,[ 2.03702381 -0.29949746]
2,27.181664899290254,[-1.13283241  0.48714507]
2,57.902014797423064,[-1.13283241 -1.29819897]
2,6.873736110492137,[0.89922    0.48714507]
2,1.7567875396426504,[ 2.03702381 -0.29949746]
2,8.046416741890617,[ 0.81842657 -1.29819897]
2,2.427671305002641,[3.69967084 0.81135678]
2,3.585080701814648,[3.46442191 0.18784861]
2,2.427671305002641,[3.69967084 0.81135678]
2,3.585080701814648,[3.46442191 0.18784861]
2,156.00937034952696,[ 3.69967084 -1.29819897]
2,5.168217017794307,[ 0.89922    -0.62673059]
2,1.7567875396426504,[ 2.03702381 -0.29949746]
2,30.092495125684813,[ 0.21670114 -3.0376586 ]
step,fitness,genome
3,8.046416741890617,[ 0.81842657 -1.29819897]
3,3.585080701814648,[3.46442191 0.18784861]
3,3.585080701814648,[3.46442191 0.18784861]
3,3.585080701814648,[3.46442191 0.18784861]
3,0.46675088979219936,[2.03702381 0.18784861]
3,27.181664899290254,[-1.13283241  0.48714507]
3,3.585080701814648,[3.46442191 0.18784861]
3,1.7567875396426504,[ 2.03702381 -0.29949746]
3,5.248526839780946,[-1.18821249  1.71652113]
3,3.585080701814648,[3.46442191 0.18784861]
3,3.585080701814648,[3.46442191 0.18784861]
3,1.7567875396426504,[ 2.03702381 -0.29949746]
3,5.248526839780946,[-1.18821249  1.71652113]
3,3.585080701814648,[3.46442191 0.18784861]
3,3.585080701814648,[3.46442191 0.18784861]
3,2.427671305002641,[3.69967084 0.81135678]
3,5.248526839780946,[-1.18821249  1.71652113]
3,1.7567875396426504,[ 2.03702381 -0.29949746]
3,2453.9240720676635,[3.46442191 2.37533949]
3,14.648183734997332,[-0.036819    0.18784861]
3,1.7567875396426504,[ 2.03702381 -0.29949746]
3,5.248526839780946,[-1.18821249  1.71652113]
3,12.915594849838335,[-0.036819    1.77230165]
3,27.181664899290254,[-1.13283241  0.48714507]
3,11.125006416510864,[-0.036819    2.37533949]
3,1.7567875396426504,[ 2.03702381 -0.29949746]
3,5.248526839780946,[-1.18821249  1.71652113]
3,1.7567875396426504,[ 2.03702381 -0.29949746]
3,0.46675088979219936,[2.03702381 0.18784861]
3,0.9033369192470204,[3.69967084 0.48714507]
3,12.915594849838335,[-0.036819    1.77230165]
3,2.427671305002641,[3.69967084 0.81135678]
3,3.585080701814648,[3.46442191 0.18784861]
3,1.7567875396426504,[ 2.03702381 -0.29949746]
3,3.585080701814648,[3.46442191 0.18784861]
3,21.858907693940164,[-1.500078    0.81135678]
3,1.7567875396426504,[ 2.03702381 -0.29949746]
3,3.585080701814648,[3.46442191 0.18784861]
3,14.559298911893263,[-0.036819    0.48714507]
3,5.248526839780946,[-1.18821249  1.71652113]
3,21.858907693940164,[-1.500078    0.81135678]
3,3.585080701814648,[3.46442191 0.18784861]
3,21.858907693940164,[-1.500078    0.81135678]
3,0.9033369192470204,[3.69967084 0.48714507]
3,21.858907693940164,[-1.500078    0.81135678]
3,3.585080701814648,[3.46442191 0.18784861]
3,21.858907693940164,[-1.500078    0.81135678]
3,5.248526839780946,[-1.18821249  1.71652113]
3,21.858907693940164,[-1.500078    0.81135678]
3,1.7567875396426504,[ 2.03702381 -0.29949746]
step,fitness,genome
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,0.9033369192470204,[3.69967084 0.48714507]
4,14.559298911893263,[-0.036819    0.48714507]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,3.585080701814648,[3.46442191 0.18784861]
4,3.585080701814648,[3.46442191 0.18784861]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,5.248526839780946,[-1.18821249  1.71652113]
4,3.585080701814648,[3.46442191 0.18784861]
4,3.585080701814648,[3.46442191 0.18784861]
4,8.046416741890617,[ 0.81842657 -1.29819897]
4,0.46675088979219936,[2.03702381 0.18784861]
4,3.585080701814648,[3.46442191 0.18784861]
4,0.9033369192470204,[3.69967084 0.48714507]
4,0.46675088979219936,[2.03702381 0.18784861]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,3.585080701814648,[3.46442191 0.18784861]
4,5.248526839780946,[-1.18821249  1.71652113]
4,0.46675088979219936,[2.03702381 0.18784861]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,0.9033369192470204,[3.69967084 0.48714507]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,2.427671305002641,[3.69967084 0.81135678]
4,2.427671305002641,[3.69967084 0.81135678]
4,0.46675088979219936,[2.03702381 0.18784861]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,3.585080701814648,[3.46442191 0.18784861]
4,3.585080701814648,[3.46442191 0.18784861]
4,14.648183734997332,[-0.036819    0.18784861]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,21.858907693940164,[-1.500078    0.81135678]
4,3.585080701814648,[3.46442191 0.18784861]
4,5.248526839780946,[-1.18821249  1.71652113]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,2.427671305002641,[3.69967084 0.81135678]
4,0.9033369192470204,[3.69967084 0.48714507]
4,14.648183734997332,[-0.036819    0.18784861]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,0.9033369192470204,[3.69967084 0.48714507]
4,2.427671305002641,[3.69967084 0.81135678]
4,3.585080701814648,[3.46442191 0.18784861]
4,3.585080701814648,[3.46442191 0.18784861]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
4,0.9033369192470204,[3.69967084 0.48714507]
4,1.7567875396426504,[ 2.03702381 -0.29949746]
step,fitness,genome
5,0.46675088979219936,[2.03702381 0.18784861]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,3.585080701814648,[3.46442191 0.18784861]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,8.046416741890617,[ 0.81842657 -1.29819897]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.46675088979219936,[2.03702381 0.18784861]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.9033369192470204,[3.69967084 0.48714507]
5,0.46675088979219936,[2.03702381 0.18784861]
5,3.585080701814648,[3.46442191 0.18784861]
5,3.585080701814648,[3.46442191 0.18784861]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,3.585080701814648,[3.46442191 0.18784861]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.46675088979219936,[2.03702381 0.18784861]
5,0.9033369192470204,[3.69967084 0.48714507]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.9033369192470204,[3.69967084 0.48714507]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.9033369192470204,[3.69967084 0.48714507]
5,0.46675088979219936,[2.03702381 0.18784861]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.46675088979219936,[2.03702381 0.18784861]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,3.585080701814648,[3.46442191 0.18784861]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.9033369192470204,[3.69967084 0.48714507]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,2.427671305002641,[3.69967084 0.81135678]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.9033369192470204,[3.69967084 0.48714507]
5,0.46675088979219936,[2.03702381 0.18784861]
5,2.427671305002641,[3.69967084 0.81135678]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.46675088979219936,[2.03702381 0.18784861]
5,1.7567875396426504,[ 2.03702381 -0.29949746]
5,0.46675088979219936,[2.03702381 0.18784861]
5,0.9033369192470204,[3.69967084 0.48714507]
step,fitness,genome
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.9033369192470204,[3.69967084 0.48714507]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.9033369192470204,[3.69967084 0.48714507]
6,5.106987377456371,[3.69967084 0.18784861]
6,1.3703447211202484,[2.03702381 0.48714507]
6,0.9033369192470204,[3.69967084 0.48714507]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,0.46675088979219936,[2.03702381 0.18784861]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,13.568893744602578,[ 3.69967084 -0.29949746]
6,6.468528070281466,[2.03702381 0.81135678]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.9033369192470204,[3.69967084 0.48714507]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.9033369192470204,[3.69967084 0.48714507]
6,0.9033369192470204,[3.69967084 0.48714507]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,0.9033369192470204,[3.69967084 0.48714507]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,0.46675088979219936,[2.03702381 0.18784861]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.9033369192470204,[3.69967084 0.48714507]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,0.9033369192470204,[3.69967084 0.48714507]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.46675088979219936,[2.03702381 0.18784861]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,0.46675088979219936,[2.03702381 0.18784861]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,0.9033369192470204,[3.69967084 0.48714507]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.46675088979219936,[2.03702381 0.18784861]
6,0.46675088979219936,[2.03702381 0.18784861]
6,1.7567875396426504,[ 2.03702381 -0.29949746]
6,3.585080701814648,[3.46442191 0.18784861]
6,0.46675088979219936,[2.03702381 0.18784861]
step,fitness,genome
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,1.7567875396426504,[ 2.03702381 -0.29949746]
7,0.9033369192470204,[3.69967084 0.48714507]
7,1.3703447211202484,[2.03702381 0.48714507]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.9033369192470204,[3.69967084 0.48714507]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,5.106987377456371,[3.69967084 0.18784861]
7,1.3703447211202484,[2.03702381 0.48714507]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,1.7567875396426504,[ 2.03702381 -0.29949746]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.9033369192470204,[3.69967084 0.48714507]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,1.7567875396426504,[ 2.03702381 -0.29949746]
7,0.9033369192470204,[3.69967084 0.48714507]
7,0.46675088979219936,[2.03702381 0.18784861]
7,1.7567875396426504,[ 2.03702381 -0.29949746]
7,0.9033369192470204,[3.69967084 0.48714507]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,1.7567875396426504,[ 2.03702381 -0.29949746]
7,0.46675088979219936,[2.03702381 0.18784861]
7,1.7567875396426504,[ 2.03702381 -0.29949746]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.9033369192470204,[3.69967084 0.48714507]
7,0.46675088979219936,[2.03702381 0.18784861]
7,1.3703447211202484,[2.03702381 0.48714507]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,1.7567875396426504,[ 2.03702381 -0.29949746]
7,1.7567875396426504,[ 2.03702381 -0.29949746]
7,1.3703447211202484,[2.03702381 0.48714507]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
7,0.46675088979219936,[2.03702381 0.18784861]
step,fitness,genome
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.9033369192470204,[3.69967084 0.48714507]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.9033369192470204,[3.69967084 0.48714507]
8,1.3703447211202484,[2.03702381 0.48714507]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.9033369192470204,[3.69967084 0.48714507]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.9033369192470204,[3.69967084 0.48714507]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
8,0.46675088979219936,[2.03702381 0.18784861]
step,fitness,genome
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.9033369192470204,[3.69967084 0.48714507]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
9,0.46675088979219936,[2.03702381 0.18784861]
step,fitness,genome
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
10,0.46675088979219936,[2.03702381 0.18784861]
