step,fitness,genome
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
8,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
9,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
10,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
11,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
12,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
13,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
14,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
15,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
16,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
17,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
18,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
19,2.828141803157073,[ 2.81365721 -0.09529797]
step,fitness,genome
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
20,2.828141803157073,[ 2.81365721 -0.09529797]
