step,fitness,genome
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
4,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
5,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
6,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
7,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
8,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
9,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
10,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
11,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
12,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
13,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
14,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
15,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
16,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
17,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
18,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
19,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
20,2.854794566532035,[-0.28941405  2.35602036]
step,fitness,genome
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
21,2.854794566532035,[-0.28941405  2.35602036]
